values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024482800832415226,-0.04467499081894969,-0.05873423919696413
0,1,0,0,0,-0.024568490635328684,-0.04496266372873057,-0.058703635695923614
0,2,0,0,0,-0.024654180438242135,-0.04483412902436039,-0.058409842085934624
0,3,0,0,0,-0.024654180438242135,-0.04483412902436039,-0.058409842085934624
0,4,0,0,0,-0.024482800832415226,-0.044840249724568494,-0.05842208348635084
0,5,0,0,0,-0.024495042232831436,-0.04468111151915779,-0.05839147998531032
0,6,0,0,0,-0.024495042232831436,-0.04468111151915779,-0.05839147998531032
0,7,0,0,0,-0.02469090463949076,-0.04473619782103073,-0.05882604970008569
0,8,0,0,0,-0.024605214836577304,-0.04473619782103073,-0.05853225609009671
0,9,0,0,0,-0.024513404333455745,-0.0447055943199902,-0.05858122169176154
0,10,0,0,0,-0.024513404333455745,-0.0447055943199902,-0.05858122169176154
0,11,0,0,0,-0.024476680132207124,-0.04458930101603624,-0.058507773289264285
0,12,0,0,0,-0.024329783327212633,-0.044644387317909165,-0.058930101603623455
0,13,0,0,0,-0.024329783327212633,-0.044644387317909165,-0.058930101603623455
0,14,0,0,0,-0.024335904027420738,-0.04479128412290366,-0.058703635695923614
0,15,0,0,0,-0.0244338352307504,-0.0448586118251928,-0.05864242869384258
0,16,0,0,0,-0.0244338352307504,-0.0448586118251928,-0.05864242869384258
0,17,0,0,0,-0.02437262822866936,-0.0445342147141633,-0.05865467009425879
0,18,0,0,0,-0.024458318031582812,-0.04466274941853348,-0.058299669482188766
0,19,0,0,0,-0.024458318031582812,-0.04466274941853348,-0.058299669482188766
0,20,0,0,0,-0.024219610723466765,-0.04461990451707675,-0.05862406659321826
0,21,0,0,0,-0.024623576937201616,-0.04477904272248745,-0.05850165258905619
0,22,0,0,0,-0.024623576937201616,-0.04477904272248745,-0.05850165258905619
0,23,0,0,0,-0.024592973436161097,-0.04463826661770107,-0.05859346309217774
0,24,0,0,0,-0.024482800832415226,-0.045066715632268335,-0.05857510099155343
0,25,0,0,0,-0.024482800832415226,-0.045066715632268335,-0.05857510099155343
0,26,0,0,0,-0.024733749540947484,-0.044938180927898155,-0.0585138939894724
0,27,0,0,0,-0.02447055943199902,-0.04473619782103073,-0.05864242869384258
0,28,0,0,0,-0.02447055943199902,-0.04473619782103073,-0.058691394295507404
0,29,0,0,0,-0.024672542538866447,-0.04446688701187416,-0.058691394295507404
0,30,0,0,0,-0.024415473130126087,-0.044687232219365894,-0.0586791528950912
0,31,0,0,0,-0.02456236993512058,-0.044693352919574,-0.05842208348635084
0,32,0,0,0,-0.02456236993512058,-0.044693352919574,-0.05842208348635084
0,33,0,0,0,-0.02442159383033419,-0.04498102582935488,-0.058746480597380336
0,34,0,0,0,-0.024544007834496267,-0.04499326722977108,-0.05861794589301016
0,35,0,0,0,-0.024544007834496267,-0.04499326722977108,-0.05861794589301016
0,36,0,0,0,-0.024501162933039538,-0.04472395642061452,-0.0586791528950912
0,37,0,0,0,-0.024537887134288165,-0.044668870118741585,-0.05844044558697516
0,38,0,0,0,-0.024537887134288165,-0.044668870118741585,-0.05844044558697516
0,39,0,0,0,-0.02451952503366385,-0.044687232219365894,-0.05857510099155343
0,40,0,0,0,-0.024311421226588324,-0.04476680132207124,-0.058685273595299306
0,41,0,0,0,-0.024311421226588324,-0.04476680132207124,-0.058685273595299306
0,42,0,0,0,-0.024568490635328684,-0.044913698127065735,-0.058660790794466885
0,43,0,0,0,-0.024862284245317664,-0.04480352552331987,-0.05850165258905619
0,44,0,0,0,-0.024862284245317664,-0.04480352552331987,-0.05850165258905619
0,45,0,0,0,-0.024574611335536786,-0.04457705961562003,-0.0585261353898886
0,46,0,0,0,-0.024317541926796426,-0.0448586118251928,-0.058648549394050675
0,47,0,0,0,-0.024317541926796426,-0.0448586118251928,-0.058648549394050675
0,48,0,0,0,-0.024672542538866447,-0.04463214591749296,-0.05837923858489411
0,49,0,0,0,-0.024574611335536786,-0.04496266372873057,-0.05862406659321826
0,50,0,0,0,-0.024574611335536786,-0.04496266372873057,-0.058262945280940136
0,51,0,0,0,-0.024623576937201616,-0.04473007712082262,-0.058262945280940136
0,52,0,0,0,-0.024550128534704372,-0.04457705961562003,-0.058207858979067204
0,53,0,0,0,-0.024464438731790918,-0.04483412902436039,-0.05831191088260497
0,54,0,0,0,-0.024464438731790918,-0.04483412902436039,-0.05831191088260497
0,55,0,0,0,-0.024415473130126087,-0.044913698127065735,-0.0583547557840617
0,56,0,0,0,-0.02448892153262333,-0.04445464561145795,-0.058544497490512916
0,57,0,0,0,-0.02448892153262333,-0.04445464561145795,-0.058544497490512916
0,58,0,0,0,-0.024641939037825928,-0.04476068062186314,-0.05861794589301016
0,59,0,0,0,-0.024427714530542294,-0.04474843922144693,-0.05839760068551843
0,60,0,0,0,-0.024427714530542294,-0.04474843922144693,-0.05839760068551843
0,61,0,0,0,-0.024293059125964012,-0.04467499081894969,-0.058507773289264285
0,62,0,0,0,-0.024458318031582812,-0.04476068062186314,-0.05856898029134533
0,63,0,0,0,-0.024458318031582812,-0.04476068062186314,-0.05856898029134533
0,64,0,0,0,-0.024513404333455745,-0.044442404211041744,-0.05847716978822377
0,65,0,0,0,-0.024623576937201616,-0.04463214591749296,-0.05850165258905619
0,66,0,0,0,-0.024623576937201616,-0.04463214591749296,-0.05850165258905619
0,67,0,0,0,-0.024397111029501775,-0.04481576692373608,-0.05845880768759946
0,68,0,0,0,-0.02447055943199902,-0.04490145672664953,-0.05848329048843187
0,69,0,0,0,-0.02447055943199902,-0.04490145672664953,-0.05848329048843187
0,70,0,0,0,-0.02440323172970988,-0.04479128412290366,-0.05858122169176154
0,71,0,0,0,-0.024476680132207124,-0.044570938915411924,-0.058703635695923614
0,72,0,0,0,-0.024476680132207124,-0.044699473619782104,-0.05873423919696413
