values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014787611702778796,-0.05550863018729343,-0.059003550006120696
0,1,0,0,0,-0.01474476680132207,-0.05508018117272616,-0.05877708409842086
0,2,0,0,0,-0.014530542294038436,-0.05541681968417187,-0.05895458440445587
0,3,0,0,0,-0.014861060105276044,-0.05558819928999877,-0.05886889460154242
0,4,0,0,0,-0.014861060105276044,-0.05558819928999877,-0.05886889460154242
0,5,0,0,0,-0.014946749908189496,-0.055484147386461014,-0.05878320479862896
0,6,0,0,0,-0.014732525400905864,-0.055441302485004285,-0.05880768759946138
0,7,0,0,0,-0.014732525400905864,-0.055441302485004285,-0.05880768759946138
0,8,0,0,0,-0.014561145795078955,-0.055337250581466525,-0.05887501530175052
0,9,0,0,0,-0.01474476680132207,-0.05551475088750153,-0.058832170400293794
0,10,0,0,0,-0.01474476680132207,-0.05551475088750153,-0.058832170400293794
0,11,0,0,0,-0.014726404700697759,-0.055300526380217895,-0.059003550006120696
0,12,0,0,0,-0.014824335904027422,-0.055484147386461014,-0.058703635695923614
0,13,0,0,0,-0.014824335904027422,-0.055484147386461014,-0.058703635695923614
0,14,0,0,0,-0.01437140408862774,-0.05526380217896928,-0.05891786020320725
0,15,0,0,0,-0.014720284000489655,-0.055196474476680135,-0.05891173950299914
0,16,0,0,0,-0.014720284000489655,-0.055196474476680135,-0.05891173950299914
0,17,0,0,0,-0.014714163300281552,-0.05550863018729343,-0.058728118496756035
0,18,0,0,0,-0.0146284734973681,-0.05542294038437997,-0.05878320479862896
0,19,0,0,0,-0.0146284734973681,-0.05542294038437997,-0.05878320479862896
0,20,0,0,0,-0.014805973803403108,-0.05512914677439099,-0.058703635695923614
0,21,0,0,0,-0.014671318398824826,-0.05526992287917738,-0.05882604970008569
0,22,0,0,0,-0.014671318398824826,-0.05522095727751255,-0.05902803280695311
0,23,0,0,0,-0.014757008201738277,-0.05522095727751255,-0.05902803280695311
0,24,0,0,0,-0.0146284734973681,-0.05552699228791774,-0.05904027420736933
0,25,0,0,0,-0.014824335904027422,-0.05510466397355858,-0.058630187293426374
0,26,0,0,0,-0.014824335904027422,-0.05510466397355858,-0.058630187293426374
0,27,0,0,0,-0.014640714897784308,-0.05542294038437997,-0.059003550006120696
0,28,0,0,0,-0.01459786999632758,-0.05542294038437997,-0.058887256702166726
0,29,0,0,0,-0.01459786999632758,-0.05542294038437997,-0.058887256702166726
0,30,0,0,0,-0.01461011139674379,-0.05552699228791774,-0.05886889460154242
0,31,0,0,0,-0.014383645489043948,-0.05536173338229894,-0.05885665320112621
0,32,0,0,0,-0.014383645489043948,-0.05536173338229894,-0.05885665320112621
0,33,0,0,0,-0.014646835597992411,-0.055441302485004285,-0.05844044558697516
0,34,0,0,0,-0.014781491002570693,-0.055306647080426,-0.05896070510466397
0,35,0,0,0,-0.014781491002570693,-0.055306647080426,-0.05896070510466397
0,36,0,0,0,-0.014769249602154486,-0.05534949198188273,-0.05899130860570449
0,37,0,0,0,-0.014616232096951893,-0.05526992287917738,-0.05885053250091811
0,38,0,0,0,-0.014616232096951893,-0.05526992287917738,-0.05885053250091811
0,39,0,0,0,-0.014683559799241033,-0.05533112988125841,-0.05849553188884808
0,40,0,0,0,-0.01451830089362223,-0.05523319867792875,-0.058801566899253276
0,41,0,0,0,-0.01451830089362223,-0.05523319867792875,-0.058801566899253276
0,42,0,0,0,-0.01459786999632758,-0.055545354388542044,-0.058801566899253276
0,43,0,0,0,-0.014634594197576203,-0.055398457583547556,-0.05889949810258294
0,44,0,0,0,-0.014634594197576203,-0.055398457583547556,-0.05889949810258294
0,45,0,0,0,-0.014561145795078955,-0.055478026686252915,-0.05875872199779655
0,46,0,0,0,-0.01456726649528706,-0.05533112988125841,-0.05885053250091811
0,47,0,0,0,-0.014720284000489655,-0.05532500918105031,-0.05873423919696413
0,48,0,0,0,-0.01469580119965724,-0.05533112988125841,-0.05862406659321826
0,49,0,0,0,-0.014622352797159996,-0.05560044069041499,-0.05889337740237484
0,50,0,0,0,-0.014683559799241033,-0.055184233076263925,-0.05889337740237484
0,51,0,0,0,-0.014738646101113967,-0.05512914677439099,-0.05904027420736933
0,52,0,0,0,-0.014714163300281552,-0.055184233076263925,-0.05896070510466397
0,53,0,0,0,-0.014714163300281552,-0.055184233076263925,-0.05896070510466397
0,54,0,0,0,-0.014891663606316562,-0.055184233076263925,-0.0586975149957155
0,55,0,0,0,-0.014824335904027422,-0.05541681968417187,-0.058648549394050675
0,56,0,0,0,-0.014402007589668258,-0.05532500918105031,-0.05877708409842086
0,57,0,0,0,-0.014665197698616721,-0.055484147386461014,-0.05911372260986657
0,58,0,0,0,-0.014799853103195005,-0.055257681478761166,-0.058789325498837065
0,59,0,0,0,-0.014689680499449137,-0.05550863018729343,-0.058832170400293794
0,60,0,0,0,-0.01443873179091688,-0.05557595788958257,-0.0586975149957155
0,61,0,0,0,-0.014787611702778796,-0.055116905373974776,-0.05885665320112621
0,62,0,0,0,-0.014701921899865345,-0.05531888848084221,-0.058936222303831554
0,63,0,0,0,-0.014726404700697759,-0.05536785408250704,-0.05886889460154242
0,64,0,0,0,-0.014769249602154486,-0.05533112988125841,-0.05881992899987759
0,65,0,0,0,-0.01485493940506794,-0.05531276778063411,-0.05885665320112621
0,66,0,0,0,-0.01457950789570327,-0.05522095727751255,-0.058660790794466885
0,67,0,0,0,-0.014787611702778796,-0.05538621618313135,-0.05930958501652589
0,68,0,0,0,-0.014787611702778796,-0.05538621618313135,-0.05930958501652589
0,69,0,0,0,-0.014671318398824826,-0.05527604357938548,-0.05902191210674501
0,70,0,0,0,-0.014701921899865345,-0.05528216427959358,-0.05902191210674501
0,71,0,0,0,-0.0146284734973681,-0.05556371648916636,-0.05910760190965847
0,72,0,0,0,-0.014603990696535684,-0.055227077977720654,-0.05891173950299914
