values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025333578161341658,-0.04872689435671441,-0.06143346798873791
0,1,0,0,0,-0.025553923368833394,-0.04874525645733872,-0.06146407148977843
0,2,0,0,0,-0.025241767658220098,-0.048690170155465784,-0.061513037091443255
0,3,0,0,0,-0.025241767658220098,-0.048690170155465784,-0.061311053984575835
0,4,0,0,0,-0.025333578161341658,-0.04857387685151181,-0.061311053984575835
0,5,0,0,0,-0.02546823356591994,-0.04889215326233321,-0.06139062308728118
0,6,0,0,0,-0.02535806096217407,-0.04846370424776594,-0.06150691639123516
0,7,0,0,0,-0.02535806096217407,-0.04846370424776594,-0.06150691639123516
0,8,0,0,0,-0.025547802668625292,-0.048684049455257686,-0.06164157179581344
0,9,0,0,0,-0.025719182274452197,-0.04842085934630922,-0.061311053984575835
0,10,0,0,0,-0.025719182274452197,-0.04842085934630922,-0.061311053984575835
0,11,0,0,0,-0.025168319255722854,-0.04873913575713061,-0.0614028644876974
0,12,0,0,0,-0.025345819561757865,-0.04873913575713061,-0.061237605582078594
0,13,0,0,0,-0.025345819561757865,-0.04873913575713061,-0.061237605582078594
0,14,0,0,0,-0.02551719916758477,-0.048561635451095604,-0.06145795078957032
0,15,0,0,0,-0.025523319867792875,-0.048830946260252174,-0.06153751989227567
0,16,0,0,0,-0.025523319867792875,-0.048830946260252174,-0.06153751989227567
0,17,0,0,0,-0.02510099155343371,-0.04866568735463337,-0.0614028644876974
0,18,0,0,0,-0.025455992165503732,-0.04859223895213612,-0.06130493328436774
0,19,0,0,0,-0.025455992165503732,-0.04859223895213612,-0.06130493328436774
0,20,0,0,0,-0.025315216060717342,-0.048561635451095604,-0.06126208838291101
0,21,0,0,0,-0.025217284857387685,-0.04874525645733872,-0.06162933039539723
0,22,0,0,0,-0.025217284857387685,-0.04874525645733872,-0.06162933039539723
0,23,0,0,0,-0.025278491859468722,-0.04859835965234423,-0.06128657118374342
0,24,0,0,0,-0.025706940874035987,-0.04863508385359285,-0.0614028644876974
0,25,0,0,0,-0.025706940874035987,-0.04863508385359285,-0.0614028644876974
0,26,0,0,0,-0.025407026563838902,-0.048445342147141635,-0.06162933039539723
0,27,0,0,0,-0.025596768270290123,-0.04836577304443628,-0.061341657485616354
0,28,0,0,0,-0.025425388664463217,-0.04881258415962786,-0.061194760680621865
0,29,0,0,0,-0.025425388664463217,-0.04881258415962786,-0.061194760680621865
0,30,0,0,0,-0.025217284857387685,-0.04869629085567389,-0.06132329538499204
0,31,0,0,0,-0.025394785163422695,-0.04882482556004407,-0.06150691639123516
0,32,0,0,0,-0.025394785163422695,-0.04882482556004407,-0.06150691639123516
0,33,0,0,0,-0.025529440568000977,-0.048757497857754926,-0.0614028644876974
0,34,0,0,0,-0.025247888358428207,-0.04857387685151181,-0.06145795078957032
0,35,0,0,0,-0.025247888358428207,-0.04857387685151181,-0.06145795078957032
0,36,0,0,0,-0.025278491859468722,-0.04842698004651732,-0.06130493328436774
0,37,0,0,0,-0.0254009058636308,-0.048677928755049574,-0.06131717468478394
0,38,0,0,0,-0.0254009058636308,-0.048677928755049574,-0.06131717468478394
0,39,0,0,0,-0.02535806096217407,-0.048684049455257686,-0.06096217407271391
0,40,0,0,0,-0.025437630064879424,-0.0487207736565063,-0.06159872689435671
0,41,0,0,0,-0.025437630064879424,-0.0487207736565063,-0.06159872689435671
0,42,0,0,0,-0.0255661647692496,-0.04883706696046028,-0.061513037091443255
0,43,0,0,0,-0.025333578161341658,-0.04849430774880646,-0.061415105888113594
0,44,0,0,0,-0.025333578161341658,-0.04849430774880646,-0.061415105888113594
0,45,0,0,0,-0.025486595666544255,-0.04878198065858734,-0.061372260986656865
0,46,0,0,0,-0.025547802668625292,-0.04862896315338475,-0.061213122781246174
0,47,0,0,0,-0.025547802668625292,-0.04862896315338475,-0.061213122781246174
0,48,0,0,0,-0.025523319867792875,-0.0487085322560901,-0.06118251928020566
0,49,0,0,0,-0.025407026563838902,-0.04864732525400906,-0.06130493328436774
0,50,0,0,0,-0.025596768270290123,-0.04899620516587098,-0.06162933039539723
0,51,0,0,0,-0.025596768270290123,-0.04899620516587098,-0.06162933039539723
0,52,0,0,0,-0.025351940261965966,-0.04876973925817114,-0.06134777818582445
0,53,0,0,0,-0.025486595666544255,-0.04873913575713061,-0.06145795078957032
0,54,0,0,0,-0.025486595666544255,-0.04873913575713061,-0.06145795078957032
0,55,0,0,0,-0.025480474966336146,-0.04853715265026319,-0.06142734728852981
0,56,0,0,0,-0.025425388664463217,-0.04869629085567389,-0.06131717468478394
0,57,0,0,0,-0.025425388664463217,-0.04869629085567389,-0.06131717468478394
0,58,0,0,0,-0.025455992165503732,-0.04848206634839026,-0.06136001958624067
0,59,0,0,0,-0.025284612559676827,-0.048586118251928025,-0.061610968294772916
0,60,0,0,0,-0.025284612559676827,-0.048586118251928025,-0.061610968294772916
0,61,0,0,0,-0.025590647570082014,-0.04863508385359285,-0.06134777818582445
0,62,0,0,0,-0.025327457461133553,-0.0487085322560901,-0.06162933039539723
0,63,0,0,0,-0.025327457461133553,-0.0487085322560901,-0.06162933039539723
0,64,0,0,0,-0.025376423062798387,-0.04846982494797405,-0.06136614028644877
0,65,0,0,0,-0.025455992165503732,-0.048561635451095604,-0.06144570938915413
0,66,0,0,0,-0.025455992165503732,-0.048561635451095604,-0.06144570938915413
0,67,0,0,0,-0.02570082017382789,-0.04872689435671441,-0.06176398579997552
0,68,0,0,0,-0.02549883706696046,-0.04847594564818215,-0.06130493328436774
0,69,0,0,0,-0.02549883706696046,-0.04847594564818215,-0.06130493328436774
0,70,0,0,0,-0.02537030236259028,-0.048561635451095604,-0.06153139919206757
0,71,0,0,0,-0.02538254376300649,-0.04848818704859836,-0.06142734728852981
0,72,0,0,0,-0.025437630064879424,-0.04864732525400906,-0.061494674990818954
