values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024023748316807442,-0.05347043701799485,-0.061555881992899984
0,1,0,0,0,-0.024219610723466765,-0.05348267841841107,-0.061549761292691886
0,2,0,0,0,-0.024219610723466765,-0.05348267841841107,-0.061549761292691886
0,3,0,0,0,-0.024152283021177622,-0.05337862651487331,-0.06188639980413759
0,4,0,0,0,-0.024060472518056066,-0.05364181662382177,-0.06164769249602155
0,5,0,0,0,-0.024060472518056066,-0.05364181662382177,-0.06164769249602155
0,6,0,0,0,-0.024029869017015544,-0.05347043701799485,-0.06146407148977843
0,7,0,0,0,-0.0239564206145183,-0.053427592116538136,-0.06183131350226466
0,8,0,0,0,-0.0239564206145183,-0.053427592116538136,-0.06183131350226466
0,9,0,0,0,-0.02418288652221814,-0.05344595421716244,-0.061868037703513276
0,10,0,0,0,-0.02403598971722365,-0.05364181662382177,-0.061549761292691886
0,11,0,0,0,-0.02403598971722365,-0.05364181662382177,-0.061549761292691886
0,12,0,0,0,-0.02417676582201004,-0.05331129881258416,-0.06150691639123516
0,13,0,0,0,-0.024225731423674866,-0.05358673032194883,-0.06160484759456482
0,14,0,0,0,-0.02409719671930469,-0.053390867915289505,-0.06147631289019464
0,15,0,0,0,-0.02409719671930469,-0.053390867915289505,-0.06147631289019464
0,16,0,0,0,-0.023717713306402252,-0.053286816011751746,-0.061690537397478276
0,17,0,0,0,-0.024029869017015544,-0.05344595421716244,-0.06153751989227567
0,18,0,0,0,-0.024029869017015544,-0.05344595421716244,-0.06153751989227567
0,19,0,0,0,-0.023962541314726405,-0.05345207491737055,-0.06162933039539723
0,20,0,0,0,-0.02417676582201004,-0.0533725058146652,-0.061800710001224134
0,21,0,0,0,-0.02417676582201004,-0.0533725058146652,-0.061800710001224134
0,22,0,0,0,-0.024140041620761415,-0.05368466152527849,-0.061408985187905496
0,23,0,0,0,-0.02398702411555882,-0.053274574611335536,-0.06147631289019464
0,24,0,0,0,-0.02398702411555882,-0.053274574611335536,-0.06147631289019464
0,25,0,0,0,-0.023968662014934507,-0.05323785041008692,-0.06164769249602155
0,26,0,0,0,-0.023852368710980537,-0.0535438854204921,-0.06165993389643776
0,27,0,0,0,-0.023852368710980537,-0.0535438854204921,-0.06165993389643776
0,28,0,0,0,-0.024158403721385727,-0.0535255233198678,-0.06139674378748929
0,29,0,0,0,-0.024256334924715385,-0.05347655771820296,-0.06153751989227567
0,30,0,0,0,-0.024256334924715385,-0.05347655771820296,-0.06153751989227567
0,31,0,0,0,-0.0239502999143102,-0.053286816011751746,-0.0617395029991431
0,32,0,0,0,-0.023968662014934507,-0.05347043701799485,-0.06178234790059983
0,33,0,0,0,-0.023968662014934507,-0.05347043701799485,-0.06178234790059983
0,34,0,0,0,-0.023882972212021056,-0.05343983351695434,-0.06151915779165137
0,35,0,0,0,-0.02410331741951279,-0.05339698861549761,-0.0615742440935243
0,36,0,0,0,-0.0239502999143102,-0.053501040519035384,-0.06147631289019464
0,37,0,0,0,-0.0239502999143102,-0.053501040519035384,-0.06147631289019464
0,38,0,0,0,-0.024158403721385727,-0.05340923001591382,-0.061592606194148615
0,39,0,0,0,-0.024042110417431754,-0.05334190231362468,-0.06185579630309708
0,40,0,0,0,-0.024042110417431754,-0.05334190231362468,-0.06185579630309708
0,41,0,0,0,-0.02413392092055331,-0.0533725058146652,-0.06175786509976742
0,42,0,0,0,-0.023974782715142612,-0.05340923001591382,-0.06139062308728118
0,43,0,0,0,-0.023974782715142612,-0.05340923001591382,-0.06139062308728118
0,44,0,0,0,-0.024109438119720897,-0.05361121312278124,-0.06162320969518913
0,45,0,0,0,-0.02424409352429918,-0.05344595421716244,-0.06178846860080793
0,46,0,0,0,-0.02424409352429918,-0.05344595421716244,-0.06178846860080793
0,47,0,0,0,-0.024084955318888483,-0.05345207491737055,-0.06175786509976742
0,48,0,0,0,-0.023815644509731913,-0.05323785041008692,-0.06168441669727017
0,49,0,0,0,-0.023815644509731913,-0.05323785041008692,-0.06168441669727017
0,50,0,0,0,-0.024011506916391236,-0.05338474721508141,-0.061555881992899984
0,51,0,0,0,-0.024054351817847965,-0.05348879911861917,-0.06168441669727017
0,52,0,0,0,-0.024054351817847965,-0.05348879911861917,-0.06168441669727017
0,53,0,0,0,-0.024011506916391236,-0.05336638511445709,-0.0615803647937324
0,54,0,0,0,-0.02414616232096952,-0.05336638511445709,-0.06177010650018362
0,55,0,0,0,-0.02414616232096952,-0.05336638511445709,-0.06177010650018362
0,56,0,0,0,-0.024017627616599337,-0.053501040519035384,-0.0615864854939405
0,57,0,0,0,-0.024091076019096585,-0.053188884808422085,-0.061408985187905496
0,58,0,0,0,-0.024091076019096585,-0.05351328191945158,-0.061592606194148615
0,59,0,0,0,-0.02391969641326968,-0.05351328191945158,-0.061592606194148615
0,60,0,0,0,-0.024115558819929002,-0.05362957522340556,-0.06129269188395152
0,61,0,0,0,-0.024158403721385727,-0.0533725058146652,-0.061311053984575835
0,62,0,0,0,-0.024158403721385727,-0.0533725058146652,-0.061311053984575835
0,63,0,0,0,-0.023931937813685886,-0.053568368221324526,-0.06160484759456482
0,64,0,0,0,-0.024060472518056066,-0.05343983351695434,-0.06153751989227567
0,65,0,0,0,-0.024060472518056066,-0.05343983351695434,-0.06153751989227567
0,66,0,0,0,-0.023772799608275184,-0.053678540825070384,-0.06177010650018362
0,67,0,0,0,-0.024078834618680378,-0.05323172970987881,-0.06165993389643776
0,68,0,0,0,-0.024078834618680378,-0.05323172970987881,-0.06165993389643776
0,69,0,0,0,-0.02387073081160485,-0.05332354021300036,-0.06162320969518913
0,70,0,0,0,-0.024189007222426246,-0.053427592116538136,-0.06162320969518913
0,71,0,0,0,-0.024189007222426246,-0.053427592116538136,-0.06162320969518913
0,72,0,0,0,-0.0239564206145183,-0.053390867915289505,-0.06165993389643776
