values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02435426612804505,-0.06024605214836577,-0.06292691883951525
0,1,0,0,0,-0.024268576325131595,-0.06016648304566043,-0.06314114334679888
0,2,0,0,0,-0.024268576325131595,-0.06016648304566043,-0.06314114334679888
0,3,0,0,0,-0.024011506916391236,-0.06035010405190354,-0.06291467743909904
0,4,0,0,0,-0.024189007222426246,-0.06019708654670094,-0.06254743542661281
0,5,0,0,0,-0.024189007222426246,-0.06019708654670094,-0.06254743542661281
0,6,0,0,0,-0.024317541926796426,-0.06015424164524421,-0.06301260864242869
0,7,0,0,0,-0.024250214224507283,-0.06048475945648182,-0.06278002203452074
0,8,0,0,0,-0.024250214224507283,-0.06048475945648182,-0.06278002203452074
0,9,0,0,0,-0.02413392092055331,-0.06040519035377647,-0.06313502264659077
0,10,0,0,0,-0.024091076019096585,-0.06033174195127923,-0.06320847104908801
0,11,0,0,0,-0.024091076019096585,-0.06033174195127923,-0.06289631533847471
0,12,0,0,0,-0.024348145427836945,-0.06040519035377647,-0.06289631533847471
0,13,0,0,0,-0.024237972824091077,-0.060325621251071125,-0.06283510833639369
0,14,0,0,0,-0.02424409352429918,-0.06015424164524421,-0.06312890194638267
0,15,0,0,0,-0.024140041620761415,-0.060325621251071125,-0.06299424654180438
0,16,0,0,0,-0.024286938425755904,-0.060172603745868525,-0.0630064879422206
0,17,0,0,0,-0.024317541926796426,-0.060411311053984576,-0.0634900232586608
0,18,0,0,0,-0.024091076019096585,-0.06024605214836577,-0.063030970743053
0,19,0,0,0,-0.02440323172970988,-0.06008079324274697,-0.06275553923368833
0,20,0,0,0,-0.024072713918472273,-0.06053984575835476,-0.06315950544742319
0,21,0,0,0,-0.024329783327212633,-0.06035010405190354,-0.06270045293181539
0,22,0,0,0,-0.02426245562492349,-0.060215448647325254,-0.06303709144326111
0,23,0,0,0,-0.024225731423674866,-0.06024605214836577,-0.06303709144326111
0,24,0,0,0,-0.02435426612804505,-0.060313379850654915,-0.06293916023993144
0,25,0,0,0,-0.023968662014934507,-0.06025829354878198,-0.0630248500428449
0,26,0,0,0,-0.023968662014934507,-0.06025829354878198,-0.0630248500428449
0,27,0,0,0,-0.02424409352429918,-0.0602766556494063,-0.06266372873056678
0,28,0,0,0,-0.024121679520137104,-0.060356224752111644,-0.063030970743053
0,29,0,0,0,-0.024250214224507283,-0.06047251805606561,-0.06298812584159627
0,30,0,0,0,-0.024048231117639856,-0.060527604357938546,-0.06290243603868283
0,31,0,0,0,-0.024017627616599337,-0.060172603745868525,-0.0631656261476313
0,32,0,0,0,-0.024054351817847965,-0.06036846615252785,-0.06293916023993144
0,33,0,0,0,-0.024054351817847965,-0.060184845146284735,-0.06282286693597747
0,34,0,0,0,-0.024342024727628843,-0.060527604357938546,-0.0630064879422206
0,35,0,0,0,-0.02417676582201004,-0.06048475945648182,-0.06293916023993144
0,36,0,0,0,-0.02413392092055331,-0.0602888970498225,-0.06280450483535317
0,37,0,0,0,-0.024195127922634348,-0.06033786265148733,-0.06304321214346922
0,38,0,0,0,-0.024250214224507283,-0.06057656995960338,-0.06294528094013954
0,39,0,0,0,-0.02414616232096952,-0.06054596645856286,-0.06289019463826662
0,40,0,0,0,-0.024397111029501775,-0.06037458685273596,-0.062853470437018
0,41,0,0,0,-0.024397111029501775,-0.06037458685273596,-0.062853470437018
0,42,0,0,0,-0.024335904027420738,-0.06048475945648182,-0.06274941853348023
0,43,0,0,0,-0.02426245562492349,-0.0602950177500306,-0.06279226343493696
0,44,0,0,0,-0.024219610723466765,-0.06026441424899008,-0.06299424654180438
0,45,0,0,0,-0.024335904027420738,-0.060386828253152156,-0.06312278124617457
0,46,0,0,0,-0.02413392092055331,-0.0602766556494063,-0.06307993634471784
0,47,0,0,0,-0.024201248622842453,-0.0604480352552332,-0.06279226343493696
0,48,0,0,0,-0.02412780022034521,-0.05998898273962542,-0.06306157424409352
0,49,0,0,0,-0.024115558819929002,-0.060497000856898034,-0.06279226343493696
0,50,0,0,0,-0.024366507528461256,-0.06015424164524421,-0.06305545354388542
0,51,0,0,0,-0.023999265515975025,-0.06026441424899008,-0.0630064879422206
0,52,0,0,0,-0.024152283021177622,-0.06023381074794957,-0.06295140164034765
0,53,0,0,0,-0.0244338352307504,-0.06039906965356837,-0.06275553923368833
0,54,0,0,0,-0.024458318031582812,-0.060454155955441305,-0.06304321214346922
0,55,0,0,0,-0.024201248622842453,-0.06033786265148733,-0.06288407393805852
0,56,0,0,0,-0.024201248622842453,-0.06052148365773045,-0.0626882115313992
0,57,0,0,0,-0.024189007222426246,-0.06052148365773045,-0.06271269433223162
0,58,0,0,0,-0.024250214224507283,-0.06060717346064389,-0.06271269433223162
0,59,0,0,0,-0.024060472518056066,-0.060282776349614396,-0.06290243603868283
0,60,0,0,0,-0.024256334924715385,-0.0601236381442037,-0.06257803892765332
0,61,0,0,0,-0.024201248622842453,-0.06033174195127923,-0.06293303953972335
0,62,0,0,0,-0.024011506916391236,-0.060564328559187176,-0.06312278124617457
0,63,0,0,0,-0.02409719671930469,-0.06047863875627372,-0.06313502264659077
0,64,0,0,0,-0.024158403721385727,-0.06043579385481699,-0.06273717713306402
0,65,0,0,0,-0.024140041620761415,-0.06022156934753335,-0.06295752234055577
0,66,0,0,0,-0.024397111029501775,-0.0602766556494063,-0.06291467743909904
0,67,0,0,0,-0.02403598971722365,-0.06040519035377647,-0.0630064879422206
0,68,0,0,0,-0.02413392092055331,-0.060129758844411796,-0.06263312522952626
0,69,0,0,0,-0.024342024727628843,-0.060142000244828006,-0.06297588444118007
0,70,0,0,0,-0.024195127922634348,-0.060031827641082135,-0.06291467743909904
0,71,0,0,0,-0.024195127922634348,-0.060031827641082135,-0.06271269433223162
0,72,0,0,0,-0.02430530052638022,-0.060270534949198186,-0.06271269433223162
