values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02123882972212021,-0.044754559921655036,-0.05325009181050312
0,1,0,0,0,-0.021275553923368835,-0.04477292202227935,-0.053635695923613655
0,2,0,0,0,-0.02141633002815522,-0.044711715020198314,-0.05330517811237605
0,3,0,0,0,-0.02125107112253642,-0.044693352919574,-0.05358673032194883
0,4,0,0,0,-0.02125107112253642,-0.044693352919574,-0.05358673032194883
0,5,0,0,0,-0.02114089851879055,-0.04473007712082262,-0.053286816011751746
0,6,0,0,0,-0.021312278124617456,-0.044754559921655036,-0.05366629942465419
0,7,0,0,0,-0.02131839882482556,-0.04484637042477659,-0.053678540825070384
0,8,0,0,0,-0.021153139919206757,-0.044883094626025216,-0.05350716121924348
0,9,0,0,0,-0.02117150201983107,-0.044895336026441426,-0.05375198922756763
0,10,0,0,0,-0.02112253641816624,-0.04483412902436039,-0.05364793732402987
0,11,0,0,0,-0.02123882972212021,-0.0447055943199902,-0.053574488921532624
0,12,0,0,0,-0.021502019831068676,-0.04467499081894969,-0.05362345452319746
0,13,0,0,0,-0.021195984820663483,-0.04461378381686865,-0.05323172970987881
0,14,0,0,0,-0.021410209327947117,-0.04460766311666055,-0.05365405802423797
0,15,0,0,0,-0.021391847227322805,-0.044828008324152284,-0.05344595421716244
0,16,0,0,0,-0.021391847227322805,-0.044828008324152284,-0.05344595421716244
0,17,0,0,0,-0.02135512302607418,-0.04457705961562003,-0.05346431631778675
0,18,0,0,0,-0.021379605826906598,-0.044742318521238826,-0.05348267841841107
0,19,0,0,0,-0.021483657730444364,-0.0448586118251928,-0.05382543763006488
0,20,0,0,0,-0.021165381319622964,-0.04458318031582813,-0.05355000612070021
0,21,0,0,0,-0.02144693352919574,-0.04477904272248745,-0.05368466152527849
0,22,0,0,0,-0.021422450728363324,-0.04491981882727384,-0.05384379973068919
0,23,0,0,0,-0.02149589913086057,-0.044687232219365894,-0.053574488921532624
0,24,0,0,0,-0.021508140531276778,-0.044656628718325375,-0.05355612682090831
0,25,0,0,0,-0.02136736442649039,-0.044840249724568494,-0.0535255233198678
0,26,0,0,0,-0.021453054229403846,-0.044687232219365894,-0.05362345452319746
0,27,0,0,0,-0.02143469212877953,-0.04476680132207124,-0.053458195617578655
0,28,0,0,0,-0.02143469212877953,-0.04476680132207124,-0.053458195617578655
0,29,0,0,0,-0.02135512302607418,-0.04476680132207124,-0.05325621251071122
0,30,0,0,0,-0.02152650263190109,-0.04445464561145795,-0.0533725058146652
0,31,0,0,0,-0.021453054229403846,-0.044626025217284856,-0.0535438854204921
0,32,0,0,0,-0.021214346921287798,-0.04491981882727384,-0.05351328191945158
0,33,0,0,0,-0.021520381931692985,-0.04461378381686865,-0.05368466152527849
0,34,0,0,0,-0.021214346921287798,-0.044570938915411924,-0.05349491981882727
0,35,0,0,0,-0.021508140531276778,-0.04471783572040641,-0.05360509242257314
0,36,0,0,0,-0.021055208715877096,-0.044742318521238826,-0.053660178724446075
0,37,0,0,0,-0.021202105520871588,-0.04483412902436039,-0.053501040519035384
0,38,0,0,0,-0.021465295629820053,-0.044687232219365894,-0.05345207491737055
0,39,0,0,0,-0.021244950422328317,-0.044711715020198314,-0.053421471416330024
0,40,0,0,0,-0.02142857142857143,-0.044785163422695555,-0.0535255233198678
0,41,0,0,0,-0.021361243726282286,-0.04460154241645244,-0.05362345452319746
0,42,0,0,0,-0.02134900232586608,-0.04474843922144693,-0.053433712816746234
0,43,0,0,0,-0.021379605826906598,-0.04488921532623332,-0.05333578161341658
0,44,0,0,0,-0.021275553923368835,-0.044687232219365894,-0.05337862651487331
0,45,0,0,0,-0.021514261231484883,-0.04484637042477659,-0.053458195617578655
0,46,0,0,0,-0.021330640225241768,-0.04484637042477659,-0.05359897172236504
0,47,0,0,0,-0.021281674623576937,-0.04460154241645244,-0.05368466152527849
0,48,0,0,0,-0.021275553923368835,-0.04460154241645244,-0.05348879911861917
0,49,0,0,0,-0.021275553923368835,-0.04477904272248745,-0.05317052270779778
0,50,0,0,0,-0.021287795323785042,-0.04477904272248745,-0.05473742196107234
0,51,0,0,0,-0.021281674623576937,-0.04467499081894969,-0.053703023625902804
0,52,0,0,0,-0.021324519525033662,-0.044870853225609006,-0.05359897172236504
0,53,0,0,0,-0.021459174929611947,-0.044570938915411924,-0.05350716121924348
0,54,0,0,0,-0.02139796792753091,-0.04463826661770107,-0.053678540825070384
0,55,0,0,0,-0.021471416330028158,-0.044828008324152284,-0.05344595421716244
0,56,0,0,0,-0.02131839882482556,-0.04487697392581712,-0.05355000612070021
0,57,0,0,0,-0.021165381319622964,-0.04479128412290366,-0.053715265026319015
0,58,0,0,0,-0.021189864120455378,-0.044644387317909165,-0.053501040519035384
0,59,0,0,0,-0.021391847227322805,-0.04450973191333089,-0.05351328191945158
0,60,0,0,0,-0.021281674623576937,-0.04473619782103073,-0.05345207491737055
0,61,0,0,0,-0.02141633002815522,-0.04450973191333089,-0.0533725058146652
0,62,0,0,0,-0.02126943322316073,-0.044840249724568494,-0.05368466152527849
0,63,0,0,0,-0.021373485126698493,-0.04463826661770107,-0.053562247521116414
0,64,0,0,0,-0.021287795323785042,-0.04463214591749296,-0.05338474721508141
0,65,0,0,0,-0.02144693352919574,-0.044828008324152284,-0.05386828253152161
0,66,0,0,0,-0.021287795323785042,-0.044828008324152284,-0.053188884808422085
0,67,0,0,0,-0.021116415717958133,-0.044913698127065735,-0.05332354021300036
0,68,0,0,0,-0.021336760925449873,-0.0448586118251928,-0.053280695311543634
0,69,0,0,0,-0.0212204676214959,-0.044570938915411924,-0.05346431631778675
0,70,0,0,0,-0.02126943322316073,-0.04477292202227935,-0.0535255233198678
0,71,0,0,0,-0.02126943322316073,-0.04454645611457951,-0.053519402619659685
0,72,0,0,0,-0.021422450728363324,-0.04454645611457951,-0.05347043701799485
