values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018643652833884198,-0.049443016281062555,-0.059529930224017626
0,1,0,0,0,-0.01883339454033541,-0.04917982617211409,-0.05946260252172848
0,2,0,0,0,-0.018717101236381442,-0.04910637776961684,-0.059646223527971595
0,3,0,0,0,-0.018527359529930225,-0.04938792997918962,-0.05979312033296609
0,4,0,0,0,-0.018527359529930225,-0.04938792997918962,-0.05979312033296609
0,5,0,0,0,-0.018674256334924717,-0.049100257069408744,-0.05937691271881503
0,6,0,0,0,-0.018717101236381442,-0.049283878075651856,-0.059529930224017626
0,7,0,0,0,-0.018717101236381442,-0.049283878075651856,-0.059529930224017626
0,8,0,0,0,-0.01861304933284368,-0.049430774880646344,-0.059964499938793006
0,9,0,0,0,-0.018643652833884198,-0.04924715387440323,-0.059713551230260745
0,10,0,0,0,-0.018643652833884198,-0.04924715387440323,-0.059713551230260745
0,11,0,0,0,-0.018545721630554533,-0.049185946872322195,-0.059615620026931083
0,12,0,0,0,-0.01872934263679765,-0.04938180927898152,-0.05949932672297711
0,13,0,0,0,-0.01872934263679765,-0.04938180927898152,-0.05949932672297711
0,14,0,0,0,-0.01861917003305178,-0.049173705471905985,-0.059958379238584894
0,15,0,0,0,-0.018564083731178845,-0.049185946872322195,-0.05971967193046884
0,16,0,0,0,-0.018564083731178845,-0.049185946872322195,-0.05971967193046884
0,17,0,0,0,-0.018808911739502998,-0.049351205777941,-0.05960949932672298
0,18,0,0,0,-0.01869261843554903,-0.04930836087648427,-0.05989717223650386
0,19,0,0,0,-0.01869261843554903,-0.04930836087648427,-0.05989717223650386
0,20,0,0,0,-0.018594687232219364,-0.04948586118251928,-0.059682947729220226
0,21,0,0,0,-0.018588566532011262,-0.04958991308605705,-0.05987268943567144
0,22,0,0,0,-0.018723221936589547,-0.049412412780022036,-0.059670706328804016
0,23,0,0,0,-0.018723221936589547,-0.049412412780022036,-0.059670706328804016
0,24,0,0,0,-0.018717101236381442,-0.049283878075651856,-0.0596401028277635
0,25,0,0,0,-0.01869261843554903,-0.049314481576692375,-0.05955441302485004
0,26,0,0,0,-0.01869261843554903,-0.049314481576692375,-0.05955441302485004
0,27,0,0,0,-0.01866813563471661,-0.04925327457461133,-0.05978087893254989
0,28,0,0,0,-0.018710980536173337,-0.04928999877585996,-0.059725792630676955
0,29,0,0,0,-0.018710980536173337,-0.04928999877585996,-0.059725792630676955
0,30,0,0,0,-0.018502876729097808,-0.049216550373362714,-0.0598114824335904
0,31,0,0,0,-0.01869873913575713,-0.048971722365038564,-0.05955441302485004
0,32,0,0,0,-0.01869873913575713,-0.048971722365038564,-0.05955441302485004
0,33,0,0,0,-0.018466152527849188,-0.04919206757253029,-0.05950544742318521
0,34,0,0,0,-0.018411066225976252,-0.049314481576692375,-0.05989717223650386
0,35,0,0,0,-0.018411066225976252,-0.049314481576692375,-0.05989717223650386
0,36,0,0,0,-0.01860080793242747,-0.049130860570449256,-0.059756396131717474
0,37,0,0,0,-0.01874770473742196,-0.04958379238584894,-0.05950544742318521
0,38,0,0,0,-0.01874770473742196,-0.04958379238584894,-0.05950544742318521
0,39,0,0,0,-0.018625290733259886,-0.049143101970865466,-0.059646223527971595
0,40,0,0,0,-0.018710980536173337,-0.04924103317419513,-0.0598114824335904
0,41,0,0,0,-0.018710980536173337,-0.04924103317419513,-0.0598114824335904
0,42,0,0,0,-0.01872934263679765,-0.0495103439833517,-0.059511568123393324
0,43,0,0,0,-0.018821153139919205,-0.04937568857877341,-0.05956053372505815
0,44,0,0,0,-0.0184906353286816,-0.04927775737544375,-0.05954829232464194
0,45,0,0,0,-0.0184906353286816,-0.04927775737544375,-0.05954829232464194
0,46,0,0,0,-0.01843554902680867,-0.04949198188272738,-0.059786999632757985
0,47,0,0,0,-0.01895580854449749,-0.049271636675235646,-0.059713551230260745
0,48,0,0,0,-0.01895580854449749,-0.049271636675235646,-0.059713551230260745
0,49,0,0,0,-0.01866201493450851,-0.04933896437752479,-0.05973803403109316
0,50,0,0,0,-0.018655894234300405,-0.04926551597502754,-0.05973191333088505
0,51,0,0,0,-0.018655894234300405,-0.04926551597502754,-0.05973191333088505
0,52,0,0,0,-0.018704859835965235,-0.04924715387440323,-0.059682947729220226
0,53,0,0,0,-0.018564083731178845,-0.049185946872322195,-0.059756396131717474
0,54,0,0,0,-0.018564083731178845,-0.049185946872322195,-0.059756396131717474
0,55,0,0,0,-0.018545721630554533,-0.04924715387440323,-0.05960949932672298
0,56,0,0,0,-0.01860080793242747,-0.04906965356836822,-0.059689068429428324
0,57,0,0,0,-0.01860080793242747,-0.04906965356836822,-0.059689068429428324
0,58,0,0,0,-0.01868037703513282,-0.04936956787856531,-0.059615620026931083
0,59,0,0,0,-0.01887623944179214,-0.04900844656628718,-0.0597992410331742
0,60,0,0,0,-0.01887623944179214,-0.04900844656628718,-0.0597992410331742
0,61,0,0,0,-0.018496756028889706,-0.04928999877585996,-0.05959113722609867
0,62,0,0,0,-0.018766066838046273,-0.04946137838168686,-0.05956053372505815
0,63,0,0,0,-0.018766066838046273,-0.04946137838168686,-0.05956053372505815
0,64,0,0,0,-0.018882360142000246,-0.049143101970865466,-0.05962174072713918
0,65,0,0,0,-0.01863141143346799,-0.0493573264781491,-0.05965846492838781
0,66,0,0,0,-0.01863141143346799,-0.04938792997918962,-0.059529930224017626
0,67,0,0,0,-0.018784428938670585,-0.04938792997918962,-0.059529930224017626
0,68,0,0,0,-0.018686497735340923,-0.0490390500673277,-0.0596339821275554
0,69,0,0,0,-0.01866201493450851,-0.04922879177377892,-0.05943811972089606
0,70,0,0,0,-0.01866201493450851,-0.04922879177377892,-0.05943811972089606
0,71,0,0,0,-0.018564083731178845,-0.04937568857877341,-0.05986656873546333
0,72,0,0,0,-0.01883339454033541,-0.0492043089729465,-0.05960949932672298
