values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01786020320724691,-0.053537764720284,-0.05615742440935243
0,1,0,0,0,-0.018019341412657607,-0.05384379973068919,-0.0567572530297466
0,2,0,0,0,-0.017817358305790183,-0.05365405802423797,-0.05647570082017382
0,3,0,0,0,-0.017817358305790183,-0.05365405802423797,-0.05647570082017382
0,4,0,0,0,-0.01811727261598727,-0.05362345452319746,-0.05651854572163055
0,5,0,0,0,-0.017970375810992777,-0.05377035132819195,-0.05668992532745746
0,6,0,0,0,-0.017970375810992777,-0.05377035132819195,-0.05668992532745746
0,7,0,0,0,-0.01790916880891174,-0.053715265026319015,-0.05673277022891419
0,8,0,0,0,-0.018025462112865712,-0.05359897172236504,-0.056481821520381933
0,9,0,0,0,-0.018025462112865712,-0.05359897172236504,-0.056481821520381933
0,10,0,0,0,-0.017939772309952258,-0.05366629942465419,-0.05639001101726038
0,11,0,0,0,-0.017884686008079322,-0.05380707552944057,-0.05686130493328436
0,12,0,0,0,-0.017884686008079322,-0.05380707552944057,-0.05686130493328436
0,13,0,0,0,-0.017817358305790183,-0.05372138572652711,-0.056677683927041256
0,14,0,0,0,-0.01786632390745501,-0.053574488921532624,-0.056677683927041256
0,15,0,0,0,-0.01786632390745501,-0.053574488921532624,-0.056677683927041256
0,16,0,0,0,-0.017933651609744156,-0.05374586852735953,-0.05667156322683316
0,17,0,0,0,-0.018025462112865712,-0.053537764720284,-0.056041131105398455
0,18,0,0,0,-0.017872444607663115,-0.05380707552944057,-0.05656139062308728
0,19,0,0,0,-0.017872444607663115,-0.05380707552944057,-0.05656139062308728
0,20,0,0,0,-0.017707185702044315,-0.05389888603256212,-0.05645121801934141
0,21,0,0,0,-0.017964255110784675,-0.05377035132819195,-0.05665320112620884
0,22,0,0,0,-0.017964255110784675,-0.05377035132819195,-0.05665320112620884
0,23,0,0,0,-0.01792753090953605,-0.05376423062798384,-0.05661035622475211
0,24,0,0,0,-0.018068307014322438,-0.053531644020075896,-0.056812339331619534
0,25,0,0,0,-0.018068307014322438,-0.053531644020075896,-0.056812339331619534
0,26,0,0,0,-0.017774513404333454,-0.05394173093401885,-0.056665442526625046
0,27,0,0,0,-0.01805606561390623,-0.05379483412902436,-0.05651854572163055
0,28,0,0,0,-0.01805606561390623,-0.05379483412902436,-0.05651854572163055
0,29,0,0,0,-0.01792753090953605,-0.05364793732402987,-0.056683804627249354
0,30,0,0,0,-0.017584771697882237,-0.05391112743297834,-0.0565919941241278
0,31,0,0,0,-0.017584771697882237,-0.05391112743297834,-0.0565919941241278
0,32,0,0,0,-0.01782959970620639,-0.053501040519035384,-0.0567511323295385
0,33,0,0,0,-0.01795813441057657,-0.05378871342881626,-0.056720528828497985
0,34,0,0,0,-0.01795813441057657,-0.05378871342881626,-0.056720528828497985
0,35,0,0,0,-0.017762272003917248,-0.05383767903048109,-0.056683804627249354
0,36,0,0,0,-0.01782959970620639,-0.053715265026319015,-0.05646958011996572
0,37,0,0,0,-0.01782959970620639,-0.053715265026319015,-0.054902680866691145
0,38,0,0,0,-0.017737789203084834,-0.05374586852735953,-0.05633492471538744
0,39,0,0,0,-0.01760925449871465,-0.05378259272860815,-0.056720528828497985
0,40,0,0,0,-0.017707185702044315,-0.053886644632145916,-0.05668992532745746
0,41,0,0,0,-0.017707185702044315,-0.053886644632145916,-0.05668992532745746
0,42,0,0,0,-0.01783572040641449,-0.053519402619659685,-0.05665932182641694
0,43,0,0,0,-0.018025462112865712,-0.05355612682090831,-0.056683804627249354
0,44,0,0,0,-0.018025462112865712,-0.05355612682090831,-0.056683804627249354
0,45,0,0,0,-0.018000979312033295,-0.05355612682090831,-0.05683682213245195
0,46,0,0,0,-0.01782959970620639,-0.05372750642673522,-0.0567450116293304
0,47,0,0,0,-0.01782959970620639,-0.05372750642673522,-0.0567450116293304
0,48,0,0,0,-0.017756151303709146,-0.05392336883339453,-0.05657363202350348
0,49,0,0,0,-0.0176827029012119,-0.05346431631778675,-0.0561207002081038
0,50,0,0,0,-0.0176827029012119,-0.05346431631778675,-0.0561207002081038
0,51,0,0,0,-0.01792141020932795,-0.053660178724446075,-0.056524666421838655
0,52,0,0,0,-0.0176827029012119,-0.053776472028400045,-0.05625535561268209
0,53,0,0,0,-0.0176827029012119,-0.053776472028400045,-0.05625535561268209
0,54,0,0,0,-0.017884686008079322,-0.05366629942465419,-0.056665442526625046
0,55,0,0,0,-0.018000979312033295,-0.05375198922756763,-0.05671440812828987
0,56,0,0,0,-0.018000979312033295,-0.05375198922756763,-0.05671440812828987
0,57,0,0,0,-0.018049944913698126,-0.05364793732402987,-0.056665442526625046
0,58,0,0,0,-0.017762272003917248,-0.05384992043089729,-0.05635940751621985
0,59,0,0,0,-0.017762272003917248,-0.05384992043089729,-0.056677683927041256
0,60,0,0,0,-0.01795813441057657,-0.05394173093401885,-0.056677683927041256
0,61,0,0,0,-0.017884686008079322,-0.05384992043089729,-0.05684294283266006
0,62,0,0,0,-0.017896927408495533,-0.05382543763006488,-0.056481821520381933
0,63,0,0,0,-0.017896927408495533,-0.05382543763006488,-0.056481821520381933
0,64,0,0,0,-0.017982617211408987,-0.05384992043089729,-0.056598114824335896
0,65,0,0,0,-0.017982617211408987,-0.05376423062798384,-0.0567450116293304
0,66,0,0,0,-0.017982617211408987,-0.05376423062798384,-0.0567450116293304
0,67,0,0,0,-0.017952013710368468,-0.0537091443261109,-0.05656139062308728
0,68,0,0,0,-0.01792141020932795,-0.053672420124862286,-0.05653078712204677
0,69,0,0,0,-0.01792141020932795,-0.053672420124862286,-0.05653078712204677
0,70,0,0,0,-0.017939772309952258,-0.0536907822254866,-0.05662259762516832
0,71,0,0,0,-0.018025462112865712,-0.05355612682090831,-0.05655526992287918
0,72,0,0,0,-0.018025462112865712,-0.05355612682090831,-0.05655526992287918
