values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01855184233076264,-0.045911372260986655,-0.058342514383645495
0,1,0,0,0,-0.01855184233076264,-0.045911372260986655,-0.058342514383645495
0,2,0,0,0,-0.018790549638878686,-0.045623699351205776,-0.05831803158281308
0,3,0,0,0,-0.01866813563471661,-0.04569102705349492,-0.05833639368343738
0,4,0,0,0,-0.01866813563471661,-0.04569102705349492,-0.05833639368343738
0,5,0,0,0,-0.01861917003305178,-0.045623699351205776,-0.05842208348635084
0,6,0,0,0,-0.018894601542416452,-0.045666544252662505,-0.058158893377402376
0,7,0,0,0,-0.018894601542416452,-0.045666544252662505,-0.058158893377402376
0,8,0,0,0,-0.018772187538254374,-0.045678785653078716,-0.058201738278859105
0,9,0,0,0,-0.018710980536173337,-0.04578283755661648,-0.05825070388052393
0,10,0,0,0,-0.018710980536173337,-0.04578283755661648,-0.05825070388052393
0,11,0,0,0,-0.01855184233076264,-0.04570326845391113,-0.058207858979067204
0,12,0,0,0,-0.018735463337005754,-0.0459786999632758,-0.058348635083853594
0,13,0,0,0,-0.018735463337005754,-0.0459786999632758,-0.058348635083853594
0,14,0,0,0,-0.01879667033908679,-0.045672664952870604,-0.05836699718447791
0,15,0,0,0,-0.018527359529930225,-0.04560533725058147,-0.05844044558697516
0,16,0,0,0,-0.018527359529930225,-0.04560533725058147,-0.05844044558697516
0,17,0,0,0,-0.018857877341167832,-0.04575835475578406,-0.05848329048843187
0,18,0,0,0,-0.018894601542416452,-0.04596033786265148,-0.058189496878442895
0,19,0,0,0,-0.018894601542416452,-0.04596033786265148,-0.058189496878442895
0,20,0,0,0,-0.018863998041375934,-0.045678785653078716,-0.05810992777573755
0,21,0,0,0,-0.01877830823846248,-0.04557473374954095,-0.05828130738156445
0,22,0,0,0,-0.01883339454033541,-0.04571550985432733,-0.05871587709633982
0,23,0,0,0,-0.01883339454033541,-0.04571550985432733,-0.05871587709633982
0,24,0,0,0,-0.018845635940751622,-0.04553188884808422,-0.058262945280940136
0,25,0,0,0,-0.018882360142000246,-0.04580119965724079,-0.05817113477781858
0,26,0,0,0,-0.018882360142000246,-0.04580119965724079,-0.05817113477781858
0,27,0,0,0,-0.018710980536173337,-0.04585628595911372,-0.05823846248010772
0,28,0,0,0,-0.018576325131595052,-0.04570326845391113,-0.05822010037948341
0,29,0,0,0,-0.018576325131595052,-0.04570326845391113,-0.05822010037948341
0,30,0,0,0,-0.01866201493450851,-0.04570938915411923,-0.05849553188884808
0,31,0,0,0,-0.01874770473742196,-0.04580119965724079,-0.05847104908801567
0,32,0,0,0,-0.01874770473742196,-0.04580119965724079,-0.05847104908801567
0,33,0,0,0,-0.018686497735340923,-0.04551964744766802,-0.05848329048843187
0,34,0,0,0,-0.01874770473742196,-0.04593585506181907,-0.05839760068551843
0,35,0,0,0,-0.01874770473742196,-0.04593585506181907,-0.05839760068551843
0,36,0,0,0,-0.018753825437630066,-0.045623699351205776,-0.058299669482188766
0,37,0,0,0,-0.018704859835965235,-0.04557473374954095,-0.05824458318031582
0,38,0,0,0,-0.018704859835965235,-0.04557473374954095,-0.05824458318031582
0,39,0,0,0,-0.018851756640959727,-0.04599094136369201,-0.058091565675113234
0,40,0,0,0,-0.018723221936589547,-0.045899130860570445,-0.058122169176153746
0,41,0,0,0,-0.020290121189864122,-0.04591749296119476,-0.058146651976986166
0,42,0,0,0,-0.01891908434324887,-0.04591749296119476,-0.058146651976986166
0,43,0,0,0,-0.018735463337005754,-0.04585628595911372,-0.05801199657240789
0,44,0,0,0,-0.018625290733259886,-0.04572163055453544,-0.058299669482188766
0,45,0,0,0,-0.018625290733259886,-0.04572163055453544,-0.058299669482188766
0,46,0,0,0,-0.01874770473742196,-0.04583180315828131,-0.05839760068551843
0,47,0,0,0,-0.018717101236381442,-0.04572163055453544,-0.05821397967927531
0,48,0,0,0,-0.018717101236381442,-0.04572163055453544,-0.05825682458073204
0,49,0,0,0,-0.018815032439711103,-0.04583792385848941,-0.05825682458073204
0,50,0,0,0,-0.01861304933284368,-0.04577671685640837,-0.05818337617823479
0,51,0,0,0,-0.018772187538254374,-0.045654302852246295,-0.05819561757865099
0,52,0,0,0,-0.01866813563471661,-0.0458195617578651,-0.05824458318031582
0,53,0,0,0,-0.018900722242624558,-0.045893010160362346,-0.05823846248010772
0,54,0,0,0,-0.018582445831803157,-0.04591749296119476,-0.05831803158281308
0,55,0,0,0,-0.018759946137838168,-0.045525768147876115,-0.05831803158281308
0,56,0,0,0,-0.01872934263679765,-0.04591749296119476,-0.058293548781980654
0,57,0,0,0,-0.018723221936589547,-0.04564818215203819,-0.05821397967927531
0,58,0,0,0,-0.018937446443873178,-0.0458195617578651,-0.0580364793732403
0,59,0,0,0,-0.018741584037213856,-0.04577059615620027,-0.058544497490512916
0,60,0,0,0,-0.01868037703513282,-0.04577671685640837,-0.058232341779899624
0,61,0,0,0,-0.018502876729097808,-0.045813441057656994,-0.05845880768759946
0,62,0,0,0,-0.018784428938670585,-0.045899130860570445,-0.058189496878442895
0,63,0,0,0,-0.018784428938670585,-0.045899130860570445,-0.058189496878442895
0,64,0,0,0,-0.01883339454033541,-0.04585016525890562,-0.05859958379238585
0,65,0,0,0,-0.0186497735340923,-0.04600930346431632,-0.05832415228302118
0,66,0,0,0,-0.018625290733259886,-0.04573387195495164,-0.058189496878442895
0,67,0,0,0,-0.018759946137838168,-0.045697147753703024,-0.05833027298322928
0,68,0,0,0,-0.018447790427224876,-0.04577059615620027,-0.05824458318031582
0,69,0,0,0,-0.018808911739502998,-0.04572163055453544,-0.058293548781980654
0,70,0,0,0,-0.01869261843554903,-0.04554413024850043,-0.05824458318031582
0,71,0,0,0,-0.018882360142000246,-0.045678785653078716,-0.058446566287183255
0,72,0,0,0,-0.01861304933284368,-0.04563594075162199,-0.05833027298322928
