values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015809768637532133,-0.04737421961072347,-0.05362957522340556
0,1,0,0,0,-0.016152527849185947,-0.04725792630676949,-0.053531644020075896
0,2,0,0,0,-0.01601175174439956,-0.047221202105520874,-0.05340310931570572
0,3,0,0,0,-0.01601175174439956,-0.047221202105520874,-0.05340310931570572
0,4,0,0,0,-0.015748561635451096,-0.04714163300281552,-0.05349491981882727
0,5,0,0,0,-0.01601175174439956,-0.047423185212388294,-0.05355000612070021
0,6,0,0,0,-0.01601175174439956,-0.04721508140531277,-0.053703023625902804
0,7,0,0,0,-0.015938303341902313,-0.04721508140531277,-0.053703023625902804
0,8,0,0,0,-0.015822010037948343,-0.047221202105520874,-0.053531644020075896
0,9,0,0,0,-0.016017872444607666,-0.047221202105520874,-0.05362345452319746
0,10,0,0,0,-0.016017872444607666,-0.047221202105520874,-0.05362345452319746
0,11,0,0,0,-0.016256579752723713,-0.04712327090219121,-0.0537091443261109
0,12,0,0,0,-0.01612192434814543,-0.04744154731301261,-0.05362345452319746
0,13,0,0,0,-0.01612192434814543,-0.04744154731301261,-0.05362345452319746
0,14,0,0,0,-0.01590157914065369,-0.04723344350593708,-0.05361733382298935
0,15,0,0,0,-0.015993389643775245,-0.04758232341779899,-0.05376423062798384
0,16,0,0,0,-0.015993389643775245,-0.04758232341779899,-0.05376423062798384
0,17,0,0,0,-0.015766923736075408,-0.04720896070510466,-0.053531644020075896
0,18,0,0,0,-0.01601175174439956,-0.04732525400905864,-0.0537091443261109
0,19,0,0,0,-0.01601175174439956,-0.04732525400905864,-0.0537091443261109
0,20,0,0,0,-0.01606071734606439,-0.047404823111763986,-0.05343983351695434
0,21,0,0,0,-0.015889337740237482,-0.04745990941363692,-0.05355612682090831
0,22,0,0,0,-0.015889337740237482,-0.04745990941363692,-0.05355612682090831
0,23,0,0,0,-0.01595054474231852,-0.04714163300281552,-0.05375810992777573
0,24,0,0,0,-0.01588321704002938,-0.047404823111763986,-0.05346431631778675
0,25,0,0,0,-0.01588321704002938,-0.047404823111763986,-0.05355000612070021
0,26,0,0,0,-0.015926061941486106,-0.047147753703023626,-0.05355000612070021
0,27,0,0,0,-0.01588321704002938,-0.047380340310931565,-0.05358673032194883
0,28,0,0,0,-0.016066838046272493,-0.04730077120822622,-0.053458195617578655
0,29,0,0,0,-0.016066838046272493,-0.04730077120822622,-0.053458195617578655
0,30,0,0,0,-0.015889337740237482,-0.04725792630676949,-0.05340923001591382
0,31,0,0,0,-0.015975027543150937,-0.047049822499693965,-0.05374586852735953
0,32,0,0,0,-0.015975027543150937,-0.047049822499693965,-0.05374586852735953
0,33,0,0,0,-0.015999510343983354,-0.04701309829844534,-0.05360509242257314
0,34,0,0,0,-0.015791406536907825,-0.047159995103439836,-0.05362345452319746
0,35,0,0,0,-0.015791406536907825,-0.047159995103439836,-0.05362345452319746
0,36,0,0,0,-0.015840372138572652,-0.047062063900110175,-0.05376423062798384
0,37,0,0,0,-0.01609132084710491,-0.04722732280572898,-0.05358673032194883
0,38,0,0,0,-0.01609132084710491,-0.04722732280572898,-0.05358673032194883
0,39,0,0,0,-0.01568735463337006,-0.047435426612804504,-0.05346431631778675
0,40,0,0,0,-0.01612804504835353,-0.047380340310931565,-0.05344595421716244
0,41,0,0,0,-0.01612804504835353,-0.047380340310931565,-0.05344595421716244
0,42,0,0,0,-0.015858734239196964,-0.04714163300281552,-0.052974660301138454
0,43,0,0,0,-0.01612804504835353,-0.04712939160239931,-0.05364181662382177
0,44,0,0,0,-0.01612804504835353,-0.04712939160239931,-0.05364181662382177
0,45,0,0,0,-0.01622597625168319,-0.04714163300281552,-0.053519402619659685
0,46,0,0,0,-0.015962786142734726,-0.04718447790427225,-0.0533725058146652
0,47,0,0,0,-0.016054596645856286,-0.04731301260864243,-0.053733627126943316
0,48,0,0,0,-0.016054596645856286,-0.04731301260864243,-0.053733627126943316
0,49,0,0,0,-0.015815889337740238,-0.047080426000734484,-0.05362957522340556
0,50,0,0,0,-0.01601175174439956,-0.04722732280572898,-0.05333578161341658
0,51,0,0,0,-0.01601175174439956,-0.04722732280572898,-0.05333578161341658
0,52,0,0,0,-0.015907699840861794,-0.047135512302607416,-0.05364181662382177
0,53,0,0,0,-0.015840372138572652,-0.04725180560656139,-0.05347043701799485
0,54,0,0,0,-0.015840372138572652,-0.04725180560656139,-0.05347043701799485
0,55,0,0,0,-0.016183131350226466,-0.04735585751009915,-0.05364793732402987
0,56,0,0,0,-0.015938303341902313,-0.04721508140531277,-0.053458195617578655
0,57,0,0,0,-0.015938303341902313,-0.04721508140531277,-0.053458195617578655
0,58,0,0,0,-0.016023993144815767,-0.04709266740115069,-0.05345207491737055
0,59,0,0,0,-0.016054596645856286,-0.04745990941363692,-0.05350716121924348
0,60,0,0,0,-0.016054596645856286,-0.04745990941363692,-0.05350716121924348
0,61,0,0,0,-0.015999510343983354,-0.047392581711347775,-0.05362957522340556
0,62,0,0,0,-0.015766923736075408,-0.047147753703023626,-0.053562247521116414
0,63,0,0,0,-0.015766923736075408,-0.047147753703023626,-0.053562247521116414
0,64,0,0,0,-0.015987268943567143,-0.04749663361488554,-0.05364793732402987
0,65,0,0,0,-0.015877096339821276,-0.04712327090219121,-0.05355612682090831
0,66,0,0,0,-0.015877096339821276,-0.04712327090219121,-0.05355612682090831
0,67,0,0,0,-0.01614028644876974,-0.04716611580364794,-0.053715265026319015
0,68,0,0,0,-0.0159138205410699,-0.04733137470926674,-0.05313991920675726
0,69,0,0,0,-0.01620761415105888,-0.04718447790427225,-0.053519402619659685
0,70,0,0,0,-0.01620761415105888,-0.04718447790427225,-0.053519402619659685
0,71,0,0,0,-0.015822010037948343,-0.047190598604480355,-0.053660178724446075
0,72,0,0,0,-0.01586485493940507,-0.04732525400905864,-0.0535438854204921
