values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023846248010772432,-0.039711102950177504,-0.05419267964255111
0,1,0,0,0,-0.023625902803280696,-0.03985799975517199,-0.05429673154608887
0,2,0,0,0,-0.02205900355000612,-0.03977843065246664,-0.053947851634226954
0,3,0,0,0,-0.023479005998286204,-0.03977843065246664,-0.053947851634226954
0,4,0,0,0,-0.02365038560411311,-0.03981515485371527,-0.05408862773901334
0,5,0,0,0,-0.023815644509731913,-0.03991920675725303,-0.05422328314359163
0,6,0,0,0,-0.023705471905986045,-0.039894723956420616,-0.054272248745256456
0,7,0,0,0,-0.0236320235034888,-0.03997429305912596,-0.05421104174317541
0,8,0,0,0,-0.023638144203696903,-0.0397172236503856,-0.054376300648794215
0,9,0,0,0,-0.02384012731056433,-0.039839637654547684,-0.054131472640470066
0,10,0,0,0,-0.023607540702656384,-0.0397172236503856,-0.05429673154608887
0,11,0,0,0,-0.023858489411188642,-0.03979067205288285,-0.054131472640470066
0,12,0,0,0,-0.023717713306402252,-0.04001713796058269,-0.05420492104296731
0,13,0,0,0,-0.0234728852980781,-0.039913086057044925,-0.05425388664463214
0,14,0,0,0,-0.023760558207858978,-0.039839637654547684,-0.054162076141510584
0,15,0,0,0,-0.02392581711347778,-0.039937568857877345,-0.05403354143714041
0,16,0,0,0,-0.02392581711347778,-0.039870241155588196,-0.05423552454400783
0,17,0,0,0,-0.02358305790182397,-0.039870241155588196,-0.05423552454400783
0,18,0,0,0,-0.023625902803280696,-0.03996205165870976,-0.05411311053984576
0,19,0,0,0,-0.023307626392459296,-0.03993144815766923,-0.05429061084588077
0,20,0,0,0,-0.023527971599951035,-0.03974782715142612,-0.054015179336516096
0,21,0,0,0,-0.02358305790182397,-0.039882482556004406,-0.05358060962174073
0,22,0,0,0,-0.023772799608275184,-0.03980903415350716,-0.05438242134900233
0,23,0,0,0,-0.023742196107234666,-0.040182396866201495,-0.05400905863630799
0,24,0,0,0,-0.023558575100991554,-0.039839637654547684,-0.054241645244215944
0,25,0,0,0,-0.023766678908067083,-0.03979067205288285,-0.05386828253152161
0,26,0,0,0,-0.02366874770473742,-0.03994981025829355,-0.0541804382421349
0,27,0,0,0,-0.02365038560411311,-0.03966213734851267,-0.05411923124005387
0,28,0,0,0,-0.02382176520994002,-0.039937568857877345,-0.05429673154608887
0,29,0,0,0,-0.02382176520994002,-0.039937568857877345,-0.05429673154608887
0,30,0,0,0,-0.02369935120577794,-0.04001713796058269,-0.054131472640470066
0,31,0,0,0,-0.023638144203696903,-0.0398641204553801,-0.053874403231729706
0,32,0,0,0,-0.023803403109315703,-0.03987636185579631,-0.05405190353776472
0,33,0,0,0,-0.02352185089974293,-0.03977843065246664,-0.054272248745256456
0,34,0,0,0,-0.023742196107234666,-0.03987636185579631,-0.05419267964255111
0,35,0,0,0,-0.02366262700452932,-0.03999265515975027,-0.05430897294650509
0,36,0,0,0,-0.023625902803280696,-0.03985799975517199,-0.05406414493818092
0,37,0,0,0,-0.023564695801199655,-0.04012118986412046,-0.05411923124005387
0,38,0,0,0,-0.023497368098910516,-0.03984575835475578,-0.05420492104296731
0,39,0,0,0,-0.02361978210307259,-0.03957644754559922,-0.05428449014567267
0,40,0,0,0,-0.02368098910515363,-0.039839637654547684,-0.05392336883339453
0,41,0,0,0,-0.023803403109315703,-0.03984575835475578,-0.054131472640470066
0,42,0,0,0,-0.023803403109315703,-0.03982127555392337,-0.05393561023381075
0,43,0,0,0,-0.02365038560411311,-0.03982127555392337,-0.05393561023381075
0,44,0,0,0,-0.023736075407026564,-0.039894723956420616,-0.054021300036724194
0,45,0,0,0,-0.023705471905986045,-0.040029379360998894,-0.05413759334067817
0,46,0,0,0,-0.023625902803280696,-0.039827396254131474,-0.05411311053984576
0,47,0,0,0,-0.02365038560411311,-0.03985799975517199,-0.05438854204921043
0,48,0,0,0,-0.023687109805361733,-0.040029379360998894,-0.05427836944546456
0,49,0,0,0,-0.02339331619537275,-0.03977843065246664,-0.054186558942343
0,50,0,0,0,-0.023742196107234666,-0.03980291345329905,-0.0541681968417187
0,51,0,0,0,-0.023895213612437263,-0.03991920675725303,-0.05428449014567267
0,52,0,0,0,-0.02372995470681846,-0.039913086057044925,-0.05438854204921043
0,53,0,0,0,-0.0237972824091076,-0.039894723956420616,-0.054174317541926795
0,54,0,0,0,-0.02365038560411311,-0.03994981025829355,-0.05442526625045905
0,55,0,0,0,-0.023809523809523808,-0.03998653445954217,-0.05430897294650509
0,56,0,0,0,-0.023589178602032072,-0.03981515485371527,-0.0541681968417187
0,57,0,0,0,-0.02358305790182397,-0.03996205165870976,-0.05438242134900233
0,58,0,0,0,-0.02358305790182397,-0.039955930958501654,-0.05414371404088628
0,59,0,0,0,-0.023766678908067083,-0.039955930958501654,-0.05414371404088628
0,60,0,0,0,-0.023625902803280696,-0.03980903415350716,-0.054155955441302486
0,61,0,0,0,-0.023674868404945527,-0.03999877585995838,-0.05426612804504836
0,62,0,0,0,-0.02369323050556984,-0.03977843065246664,-0.05397233443505937
0,63,0,0,0,-0.023656506304321215,-0.03976006855184233,-0.05405190353776472
0,64,0,0,0,-0.02369323050556984,-0.039796792753090955,-0.05424776594442404
0,65,0,0,0,-0.023644264903905008,-0.039937568857877345,-0.05391112743297834
0,66,0,0,0,-0.023644264903905008,-0.03980291345329905,-0.05407638633859714
0,67,0,0,0,-0.023815644509731913,-0.040084465662871833,-0.05439466274941853
0,68,0,0,0,-0.023601420002448283,-0.03977843065246664,-0.05412535194026197
0,69,0,0,0,-0.02358305790182397,-0.03997429305912596,-0.054058024237972825
0,70,0,0,0,-0.02369323050556984,-0.040023258660790796,-0.0543395764475456
0,71,0,0,0,-0.023760558207858978,-0.039870241155588196,-0.0541681968417187
0,72,0,0,0,-0.023350471293916025,-0.03972334435059371,-0.05426612804504836
