values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023124005386216184,-0.048390255845268695,-0.057552944056800094
0,1,0,0,0,-0.02340555759578896,-0.04873913575713061,-0.05744277145305423
0,2,0,0,0,-0.023032194883094624,-0.04860448035255233,-0.05751009915534337
0,3,0,0,0,-0.02324641939037826,-0.048788101358795445,-0.057601909658464935
0,4,0,0,0,-0.023332109193291713,-0.04828008324152283,-0.05751009915534337
0,5,0,0,0,-0.02324641939037826,-0.048586118251928025,-0.05765087526012976
0,6,0,0,0,-0.023289264291834984,-0.04863508385359285,-0.057522340555759575
0,7,0,0,0,-0.023332109193291713,-0.04857387685151181,-0.05762639245929735
0,8,0,0,0,-0.022977108581221692,-0.048549394050679394,-0.057381564450973185
0,9,0,0,0,-0.022970987881013587,-0.04869629085567389,-0.05750397845513526
0,10,0,0,0,-0.023277022891418777,-0.048543273350471296,-0.05761415105888114
0,11,0,0,0,-0.023154608887256702,-0.04876973925817114,-0.05747337495409475
0,12,0,0,0,-0.023154608887256702,-0.04876973925817114,-0.05747337495409475
0,13,0,0,0,-0.023172970987881014,-0.048677928755049574,-0.05725915044681111
0,14,0,0,0,-0.023154608887256702,-0.048898273962541317,-0.05747337495409475
0,15,0,0,0,-0.022983229281429797,-0.04862896315338475,-0.05773656506304321
0,16,0,0,0,-0.023270902191210675,-0.04876973925817114,-0.057418288652221816
0,17,0,0,0,-0.02329538499204309,-0.04856775615130371,-0.05745501285347043
0,18,0,0,0,-0.02318521238829722,-0.04842698004651732,-0.05757742685763251
0,19,0,0,0,-0.023172970987881014,-0.04857999755171992,-0.05763863385971355
0,20,0,0,0,-0.023062798384135143,-0.04861060105276044,-0.05765699596033787
0,21,0,0,0,-0.023075039784551353,-0.048561635451095604,-0.05758354755784062
0,22,0,0,0,-0.023191333088505326,-0.048671808054841476,-0.05705716733994369
0,23,0,0,0,-0.02317909168808912,-0.04856775615130371,-0.057265271147019216
0,24,0,0,0,-0.02317909168808912,-0.04856775615130371,-0.057265271147019216
0,25,0,0,0,-0.02305667768392704,-0.04861060105276044,-0.05771208226221079
0,26,0,0,0,-0.023277022891418777,-0.048690170155465784,-0.057559064757008206
0,27,0,0,0,-0.02324641939037826,-0.048457583547557845,-0.05747337495409475
0,28,0,0,0,-0.02324641939037826,-0.04875137715754682,-0.05757742685763251
0,29,0,0,0,-0.023044436283510834,-0.04864120455380096,-0.057320357448892155
0,30,0,0,0,-0.023191333088505326,-0.048702411555881994,-0.05758354755784062
0,31,0,0,0,-0.023240298690170157,-0.048543273350471296,-0.05750397845513526
0,32,0,0,0,-0.023160729587464807,-0.04853715265026319,-0.05773656506304321
0,33,0,0,0,-0.023319867792875502,-0.048775859958379235,-0.05751621985555148
0,34,0,0,0,-0.023111763985799977,-0.048543273350471296,-0.05749785775492716
0,35,0,0,0,-0.02303831558330273,-0.04874525645733872,-0.05760803035867303
0,36,0,0,0,-0.02303831558330273,-0.04874525645733872,-0.05760803035867303
0,37,0,0,0,-0.023203574488921533,-0.04848206634839026,-0.057363202350348884
0,38,0,0,0,-0.02344228179703758,-0.04876973925817114,-0.05758354755784062
0,39,0,0,0,-0.023270902191210675,-0.04847594564818215,-0.05735708165014077
0,40,0,0,0,-0.022970987881013587,-0.04851879054963888,-0.0573938058513894
0,41,0,0,0,-0.023368833394540336,-0.048457583547557845,-0.05759578895825682
0,42,0,0,0,-0.023289264291834984,-0.04850042844901457,-0.057675358060962176
0,43,0,0,0,-0.02317909168808912,-0.04889215326233321,-0.05762027175908924
0,44,0,0,0,-0.023209695189129638,-0.048702411555881994,-0.057522340555759575
0,45,0,0,0,-0.02321581588933774,-0.04847594564818215,-0.05768759946137838
0,46,0,0,0,-0.023081160484759455,-0.04864120455380096,-0.05771208226221079
0,47,0,0,0,-0.023081160484759455,-0.04864120455380096,-0.05719182274452197
0,48,0,0,0,-0.02316685028767291,-0.0487085322560901,-0.05719182274452197
0,49,0,0,0,-0.023258660790794465,-0.0485555147508875,-0.057803892765332356
0,50,0,0,0,-0.023258660790794465,-0.04839637654547681,-0.05748561635451096
0,51,0,0,0,-0.02336271269433223,-0.04849430774880646,-0.057491737054719064
0,52,0,0,0,-0.023209695189129638,-0.048543273350471296,-0.05757130615742441
0,53,0,0,0,-0.023350471293916025,-0.04864732525400906,-0.057552944056800094
0,54,0,0,0,-0.02317909168808912,-0.04859835965234423,-0.05765699596033787
0,55,0,0,0,-0.023325988493083608,-0.04873301505692251,-0.05741216795201372
0,56,0,0,0,-0.023160729587464807,-0.04874525645733872,-0.05764475455992165
0,57,0,0,0,-0.023142367486840495,-0.04859223895213612,-0.0573938058513894
0,58,0,0,0,-0.023240298690170157,-0.04846982494797405,-0.057552944056800094
0,59,0,0,0,-0.023240298690170157,-0.04846982494797405,-0.057552944056800094
0,60,0,0,0,-0.023142367486840495,-0.04839637654547681,-0.057491737054719064
0,61,0,0,0,-0.023081160484759455,-0.04851879054963888,-0.05721630554535438
0,62,0,0,0,-0.02305667768392704,-0.048402497245684906,-0.05792630676949443
0,63,0,0,0,-0.023117884686008082,-0.04851266984943077,-0.057461133553678545
0,64,0,0,0,-0.02316685028767291,-0.048543273350471296,-0.057406047251805606
0,65,0,0,0,-0.023160729587464807,-0.04853715265026319,-0.05757742685763251
0,66,0,0,0,-0.023228057289753946,-0.04857999755171992,-0.05743053005263802
0,67,0,0,0,-0.02337495409474844,-0.0487085322560901,-0.057663116660545966
0,68,0,0,0,-0.023307626392459296,-0.04851879054963888,-0.05764475455992165
0,69,0,0,0,-0.023430040396621374,-0.048414738646101116,-0.05753458195617579
0,70,0,0,0,-0.023191333088505326,-0.048445342147141635,-0.057601909658464935
0,71,0,0,0,-0.023191333088505326,-0.04859223895213612,-0.05741216795201372
0,72,0,0,0,-0.02340555759578896,-0.04859223895213612,-0.05741216795201372
