values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019378136858856653,-0.043432488676704614,-0.05296853960093034
0,1,0,0,0,-0.019378136858856653,-0.043432488676704614,-0.05296853960093034
0,2,0,0,0,-0.019451585261353897,-0.043561023381074794,-0.05281552209572775
0,3,0,0,0,-0.019702533969886155,-0.043401885175664096,-0.05261965968906843
0,4,0,0,0,-0.019702533969886155,-0.043401885175664096,-0.05261965968906843
0,5,0,0,0,-0.019708654670094257,-0.043830334190231364,-0.05279715999510344
0,6,0,0,0,-0.019702533969886155,-0.04349369567878565,-0.0522462969763741
0,7,0,0,0,-0.019702533969886155,-0.04349369567878565,-0.052472762884073945
0,8,0,0,0,-0.019671930468845637,-0.04349981637899376,-0.052472762884073945
0,9,0,0,0,-0.019678051169053738,-0.04347533357816134,-0.052791039294895335
0,10,0,0,0,-0.0196168441669727,-0.043316195372750645,-0.05281552209572775
0,11,0,0,0,-0.0196168441669727,-0.043316195372750645,-0.05281552209572775
0,12,0,0,0,-0.019457705961562002,-0.04349369567878565,-0.05277267719427102
0,13,0,0,0,-0.01953727506426735,-0.04334067817358306,-0.05292569469947363
0,14,0,0,0,-0.01953727506426735,-0.04334067817358306,-0.05292569469947363
0,15,0,0,0,-0.0197759823723834,-0.043169298567756156,-0.05276655649406292
0,16,0,0,0,-0.019824947974048233,-0.043530419880034275,-0.05285224629697638
0,17,0,0,0,-0.019824947974048233,-0.043530419880034275,-0.05285224629697638
0,18,0,0,0,-0.01964744766801322,-0.043628351083363937,-0.0523993144815767
0,19,0,0,0,-0.01966580976863753,-0.043548781980658584,-0.053115436405924844
0,20,0,0,0,-0.01966580976863753,-0.043548781980658584,-0.053115436405924844
0,21,0,0,0,-0.0196107234667646,-0.04366507528461256,-0.05276655649406292
0,22,0,0,0,-0.01972701677071857,-0.043316195372750645,-0.05279715999510344
0,23,0,0,0,-0.01972701677071857,-0.043316195372750645,-0.05279715999510344
0,24,0,0,0,-0.019598482066348392,-0.04351205777940996,-0.05263190108948464
0,25,0,0,0,-0.019622964867180806,-0.043573264781491,-0.05266862529073326
0,26,0,0,0,-0.019622964867180806,-0.043573264781491,-0.05266862529073326
0,27,0,0,0,-0.019794344473007715,-0.0434080058758722,-0.05280940139551965
0,28,0,0,0,-0.01978822377279961,-0.04379360998898274,-0.05278491859468724
0,29,0,0,0,-0.01978822377279961,-0.04379360998898274,-0.05278491859468724
0,30,0,0,0,-0.019482188762394416,-0.04376912718815033,-0.05255845268698739
0,31,0,0,0,-0.019500550863018728,-0.04364671318398825,-0.05284000489656017
0,32,0,0,0,-0.019592361366140287,-0.043444730077120824,-0.05263802178969275
0,33,0,0,0,-0.019592361366140287,-0.043444730077120824,-0.05263802178969275
0,34,0,0,0,-0.01948830946260252,-0.043628351083363937,-0.052436038682825314
0,35,0,0,0,-0.019573999265515975,-0.04357938548169911,-0.052717590892398095
0,36,0,0,0,-0.019573999265515975,-0.04357938548169911,-0.052717590892398095
0,37,0,0,0,-0.01962908556738891,-0.043689558085444974,-0.05301138450238707
0,38,0,0,0,-0.01948830946260252,-0.04310197086546701,-0.05272983229281429
0,39,0,0,0,-0.01948830946260252,-0.04310197086546701,-0.05272983229281429
0,40,0,0,0,-0.019757620271759087,-0.04337740237483168,-0.052748194393438606
0,41,0,0,0,-0.019531154364059247,-0.04342636797649651,-0.052962418900722244
0,42,0,0,0,-0.019531154364059247,-0.04342636797649651,-0.052962418900722244
0,43,0,0,0,-0.019678051169053738,-0.04334067817358306,-0.052417676582201
0,44,0,0,0,-0.019512792263434935,-0.04345085077732892,-0.05310319500550863
0,45,0,0,0,-0.019512792263434935,-0.04345085077732892,-0.05310319500550863
0,46,0,0,0,-0.019592361366140287,-0.04359774758232342,-0.052448280083241525
0,47,0,0,0,-0.019880034275921166,-0.0437385236871098,-0.05298078100134655
0,48,0,0,0,-0.019880034275921166,-0.0437385236871098,-0.05298078100134655
0,49,0,0,0,-0.019622964867180806,-0.043456971477537035,-0.05261965968906843
0,50,0,0,0,-0.019684171869261843,-0.04347533357816134,-0.05280940139551965
0,51,0,0,0,-0.019684171869261843,-0.04347533357816134,-0.05280940139551965
0,52,0,0,0,-0.01969029256946995,-0.04342024727628841,-0.05261353898886033
0,53,0,0,0,-0.019463826661770108,-0.04346309217774513,-0.05272983229281429
0,54,0,0,0,-0.01964744766801322,-0.04335904027420737,-0.05263190108948464
0,55,0,0,0,-0.01964744766801322,-0.04335904027420737,-0.05263190108948464
0,56,0,0,0,-0.019684171869261843,-0.04332231607295874,-0.05287060839760068
0,57,0,0,0,-0.01965968906842943,-0.043530419880034275,-0.0525829354878198
0,58,0,0,0,-0.01965968906842943,-0.043530419880034275,-0.0525829354878198
0,59,0,0,0,-0.019769861672175294,-0.04335904027420737,-0.05259517688823602
0,60,0,0,0,-0.01965968906842943,-0.043346798873791156,-0.05271147019218999
0,61,0,0,0,-0.01965968906842943,-0.043346798873791156,-0.05271147019218999
0,62,0,0,0,-0.019757620271759087,-0.043628351083363937,-0.052540090586363074
0,63,0,0,0,-0.01953727506426735,-0.04337740237483168,-0.052833884196352064
0,64,0,0,0,-0.01953727506426735,-0.04337740237483168,-0.052833884196352064
0,65,0,0,0,-0.019751499571550986,-0.04351205777940996,-0.05266250459052516
0,66,0,0,0,-0.019506671563226833,-0.043389643775247885,-0.052748194393438606
0,67,0,0,0,-0.019506671563226833,-0.043389643775247885,-0.052748194393438606
0,68,0,0,0,-0.01966580976863753,-0.04351205777940996,-0.05280328069531154
0,69,0,0,0,-0.019635206267597013,-0.04329171257191823,-0.052576814787611705
0,70,0,0,0,-0.019635206267597013,-0.04329171257191823,-0.052576814787611705
0,71,0,0,0,-0.01965968906842943,-0.043316195372750645,-0.05263190108948464
0,72,0,0,0,-0.019800465173215816,-0.04336516097441547,-0.05282776349614395
