values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01625045905251561,-0.04627249357326478,-0.0580364793732403
0,1,0,0,0,-0.016599338964377524,-0.04621128657118374,-0.057987513771575475
0,2,0,0,0,-0.016599338964377524,-0.04621128657118374,-0.057987513771575475
0,3,0,0,0,-0.016391235157301995,-0.04616232096951891,-0.05793242746970253
0,4,0,0,0,-0.0163973558575101,-0.04627249357326478,-0.05793854816991064
0,5,0,0,0,-0.0163973558575101,-0.04627249357326478,-0.05793854816991064
0,6,0,0,0,-0.01643408005875872,-0.04600318276410821,-0.057987513771575475
0,7,0,0,0,-0.016501407761047866,-0.04594809646223528,-0.058091565675113234
0,8,0,0,0,-0.016501407761047866,-0.04594809646223528,-0.058091565675113234
0,9,0,0,0,-0.01660545966458563,-0.04633370057534582,-0.05806708287428082
0,10,0,0,0,-0.0164034765577182,-0.046352062675970127,-0.05790182396866202
0,11,0,0,0,-0.0164034765577182,-0.046352062675970127,-0.05790182396866202
0,12,0,0,0,-0.016519769861672175,-0.046125596768270286,-0.05803035867303219
0,13,0,0,0,-0.016550373362712693,-0.04601542416452442,-0.05796915167095116
0,14,0,0,0,-0.016550373362712693,-0.04601542416452442,-0.05796915167095116
0,15,0,0,0,-0.016391235157301995,-0.04624801077243237,-0.05785285836699718
0,16,0,0,0,-0.01649528706083976,-0.04628473497368099,-0.05810992777573755
0,17,0,0,0,-0.01649528706083976,-0.04628473497368099,-0.05810992777573755
0,18,0,0,0,-0.016489166360631656,-0.04616232096951891,-0.05785285836699718
0,19,0,0,0,-0.016470804260007348,-0.04602766556494063,-0.05807320357448892
0,20,0,0,0,-0.016470804260007348,-0.04610111396743787,-0.05761415105888114
0,21,0,0,0,-0.01642795935855062,-0.04610111396743787,-0.05761415105888114
0,22,0,0,0,-0.016391235157301995,-0.04611335536785408,-0.05773044436283511
0,23,0,0,0,-0.016629942465418043,-0.04624801077243237,-0.05790182396866202
0,24,0,0,0,-0.016629942465418043,-0.04624801077243237,-0.05790182396866202
0,25,0,0,0,-0.016446321459174927,-0.04637654547680255,-0.058103807075529444
0,26,0,0,0,-0.016421838658342514,-0.04616232096951891,-0.05827518668135635
0,27,0,0,0,-0.016421838658342514,-0.04616232096951891,-0.05827518668135635
0,28,0,0,0,-0.01657485616354511,-0.04636430407638634,-0.0578834618680377
0,29,0,0,0,-0.016538131962296487,-0.04626025217284858,-0.057767168564083725
0,30,0,0,0,-0.016538131962296487,-0.04626025217284858,-0.057767168564083725
0,31,0,0,0,-0.0164034765577182,-0.04606438976618925,-0.057987513771575475
0,32,0,0,0,-0.01634839025584527,-0.04615620026931081,-0.0578650997674134
0,33,0,0,0,-0.01634839025584527,-0.04615620026931081,-0.0578650997674134
0,34,0,0,0,-0.016580976863753212,-0.0459848206634839,-0.05817113477781858
0,35,0,0,0,-0.016587097563961317,-0.046039906965356835,-0.05798139307136736
0,36,0,0,0,-0.016587097563961317,-0.046039906965356835,-0.05798139307136736
0,37,0,0,0,-0.01641571795813441,-0.046192924470559435,-0.057987513771575475
0,38,0,0,0,-0.016409597257926307,-0.04617456236993512,-0.0580426000734484
0,39,0,0,0,-0.016305545354388544,-0.0463030970743053,-0.058005875872199776
0,40,0,0,0,-0.016305545354388544,-0.0463030970743053,-0.058005875872199776
0,41,0,0,0,-0.01629942465418044,-0.04636430407638634,-0.05802423797282409
0,42,0,0,0,-0.016489166360631656,-0.04619904517076753,-0.05773044436283511
0,43,0,0,0,-0.016489166360631656,-0.04619904517076753,-0.05773044436283511
0,44,0,0,0,-0.016489166360631656,-0.0462969763740972,-0.05773044436283511
0,45,0,0,0,-0.016519769861672175,-0.04604602766556494,-0.05784061696658098
0,46,0,0,0,-0.016519769861672175,-0.04604602766556494,-0.05784061696658098
0,47,0,0,0,-0.016452442159383032,-0.04608887256702167,-0.05808544497490513
0,48,0,0,0,-0.016593218264169422,-0.04604602766556494,-0.05782225486595667
0,49,0,0,0,-0.016593218264169422,-0.04604602766556494,-0.05782225486595667
0,50,0,0,0,-0.01664218386583425,-0.04606438976618925,-0.05774268576325131
0,51,0,0,0,-0.01654425266250459,-0.046309217774513405,-0.05810992777573755
0,52,0,0,0,-0.01654425266250459,-0.046309217774513405,-0.05810992777573755
0,53,0,0,0,-0.016550373362712693,-0.0462969763740972,-0.057846737666789085
0,54,0,0,0,-0.01647692496021545,-0.04615620026931081,-0.057907944668870115
0,55,0,0,0,-0.01647692496021545,-0.04615620026931081,-0.057907944668870115
0,56,0,0,0,-0.016568735463337005,-0.046137838168686496,-0.057810013465540454
0,57,0,0,0,-0.016470804260007348,-0.046266372873056676,-0.05750397845513526
0,58,0,0,0,-0.016470804260007348,-0.046266372873056676,-0.05750397845513526
0,59,0,0,0,-0.01642795935855062,-0.04620516587097564,-0.05747337495409475
0,60,0,0,0,-0.016409597257926307,-0.04605826906598115,-0.057846737666789085
0,61,0,0,0,-0.01642795935855062,-0.04618680377035132,-0.058018117272615986
0,62,0,0,0,-0.01642795935855062,-0.04618680377035132,-0.058018117272615986
0,63,0,0,0,-0.016440200758966825,-0.04616232096951891,-0.05789570326845391
0,64,0,0,0,-0.01634839025584527,-0.04624801077243237,-0.0578834618680377
0,65,0,0,0,-0.01634839025584527,-0.04624801077243237,-0.0578834618680377
0,66,0,0,0,-0.01649528706083976,-0.04610723466764598,-0.057944668870118746
0,67,0,0,0,-0.01666054596645856,-0.0461317174684784,-0.05776104786387563
0,68,0,0,0,-0.01666054596645856,-0.0461317174684784,-0.05776104786387563
0,69,0,0,0,-0.016489166360631656,-0.04628473497368099,-0.05806708287428082
0,70,0,0,0,-0.016446321459174927,-0.04608887256702167,-0.05797527237115926
0,71,0,0,0,-0.016446321459174927,-0.04608887256702167,-0.05797527237115926
0,72,0,0,0,-0.016746235769372016,-0.0459848206634839,-0.05788958256824581
