values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023032194883094624,-0.05859958379238585,-0.061127432978332716
0,1,0,0,0,-0.023124005386216184,-0.0585200146896805,-0.06142734728852981
0,2,0,0,0,-0.023124005386216184,-0.0585200146896805,-0.06142734728852981
0,3,0,0,0,-0.022811849675602888,-0.05846492838780757,-0.061127432978332716
0,4,0,0,0,-0.02337495409474844,-0.058293548781980654,-0.06134777818582445
0,5,0,0,0,-0.02337495409474844,-0.058293548781980654,-0.06134777818582445
0,6,0,0,0,-0.023289264291834984,-0.05856898029134533,-0.060956053372505814
0,7,0,0,0,-0.02317909168808912,-0.05857510099155343,-0.0612559676827029
0,8,0,0,0,-0.02317909168808912,-0.05857510099155343,-0.0612559676827029
0,9,0,0,0,-0.02313624678663239,-0.05856898029134533,-0.06123148488187049
0,10,0,0,0,-0.02295262578038928,-0.05857510099155343,-0.06066225976251684
0,11,0,0,0,-0.02295262578038928,-0.05857510099155343,-0.06066225976251684
0,12,0,0,0,-0.02321581588933774,-0.05856898029134533,-0.06102950177500306
0,13,0,0,0,-0.022897539478516343,-0.05842208348635084,-0.06113967437874893
0,14,0,0,0,-0.022897539478516343,-0.05842208348635084,-0.06113967437874893
0,15,0,0,0,-0.02313624678663239,-0.058146651976986166,-0.06115803647937325
0,16,0,0,0,-0.023050556983718936,-0.05856285959113723,-0.06113355367854082
0,17,0,0,0,-0.023044436283510834,-0.05865467009425879,-0.0615681233933162
0,18,0,0,0,-0.023044436283510834,-0.05865467009425879,-0.0615681233933162
0,19,0,0,0,-0.022940384379973068,-0.0585261353898886,-0.061053984575835475
0,20,0,0,0,-0.02324641939037826,-0.05861182519280206,-0.06108458807687599
0,21,0,0,0,-0.02324641939037826,-0.05861182519280206,-0.06108458807687599
0,22,0,0,0,-0.023050556983718936,-0.05856898029134533,-0.06128045048353532
0,23,0,0,0,-0.02317909168808912,-0.058409842085934624,-0.061066225976251685
0,24,0,0,0,-0.02317909168808912,-0.058409842085934624,-0.061066225976251685
0,25,0,0,0,-0.023160729587464807,-0.05845268698739135,-0.061194760680621865
0,26,0,0,0,-0.02300771208226221,-0.0585200146896805,-0.06128045048353532
0,27,0,0,0,-0.02300771208226221,-0.0585200146896805,-0.06128045048353532
0,28,0,0,0,-0.02309340188517566,-0.058587342391969645,-0.0610907087770841
0,29,0,0,0,-0.023283143591626882,-0.05837923858489411,-0.06114579507895703
0,30,0,0,0,-0.023283143591626882,-0.05837923858489411,-0.06114579507895703
0,31,0,0,0,-0.023240298690170157,-0.05858122169176154,-0.06136614028644877
0,32,0,0,0,-0.023068919084343248,-0.058434324886767045,-0.061268209083119106
0,33,0,0,0,-0.023068919084343248,-0.058434324886767045,-0.061268209083119106
0,34,0,0,0,-0.023509609499326723,-0.05837923858489411,-0.06136001958624067
0,35,0,0,0,-0.02300771208226221,-0.05857510099155343,-0.06118251928020566
0,36,0,0,0,-0.02300771208226221,-0.05857510099155343,-0.06118251928020566
0,37,0,0,0,-0.023203574488921533,-0.0585261353898886,-0.06104786387562737
0,38,0,0,0,-0.023068919084343248,-0.05845880768759946,-0.061415105888113594
0,39,0,0,0,-0.023075039784551353,-0.058434324886767045,-0.06136001958624067
0,40,0,0,0,-0.023075039784551353,-0.058434324886767045,-0.06136001958624067
0,41,0,0,0,-0.02295874648059738,-0.05847716978822377,-0.06113967437874893
0,42,0,0,0,-0.022983229281429797,-0.0583608764842698,-0.061213122781246174
0,43,0,0,0,-0.022983229281429797,-0.0583608764842698,-0.061213122781246174
0,44,0,0,0,-0.023228057289753946,-0.05871587709633982,-0.06134777818582445
0,45,0,0,0,-0.023209695189129638,-0.05858122169176154,-0.06122536418166238
0,46,0,0,0,-0.023209695189129638,-0.05858122169176154,-0.06122536418166238
0,47,0,0,0,-0.023283143591626882,-0.05853837679030481,-0.06142734728852981
0,48,0,0,0,-0.02316685028767291,-0.058489411188639984,-0.06137838168686498
0,49,0,0,0,-0.02316685028767291,-0.058489411188639984,-0.06137838168686498
0,50,0,0,0,-0.023191333088505326,-0.05844044558697516,-0.061421226588321706
0,51,0,0,0,-0.023019953482678417,-0.058550618190721014,-0.06120088138082996
0,52,0,0,0,-0.023019953482678417,-0.058550618190721014,-0.06120088138082996
0,53,0,0,0,-0.02324641939037826,-0.058293548781980654,-0.06114579507895703
0,54,0,0,0,-0.023228057289753946,-0.058685273595299306,-0.06136001958624067
0,55,0,0,0,-0.023228057289753946,-0.058685273595299306,-0.06136001958624067
0,56,0,0,0,-0.023068919084343248,-0.05857510099155343,-0.0614028644876974
0,57,0,0,0,-0.023001591382054105,-0.0585200146896805,-0.060882604970008566
0,58,0,0,0,-0.023001591382054105,-0.0585200146896805,-0.060882604970008566
0,59,0,0,0,-0.023270902191210675,-0.05846492838780757,-0.061439588688946015
0,60,0,0,0,-0.02316685028767291,-0.058507773289264285,-0.06124372628228669
0,61,0,0,0,-0.0229893499816379,-0.05853837679030481,-0.06113967437874893
0,62,0,0,0,-0.0229893499816379,-0.05853837679030481,-0.06113967437874893
0,63,0,0,0,-0.023319867792875502,-0.0585200146896805,-0.06128045048353532
0,64,0,0,0,-0.023044436283510834,-0.05848329048843187,-0.061213122781246174
0,65,0,0,0,-0.023044436283510834,-0.05848329048843187,-0.061213122781246174
0,66,0,0,0,-0.023081160484759455,-0.058550618190721014,-0.061207002081038075
0,67,0,0,0,-0.023068919084343248,-0.05819561757865099,-0.061341657485616354
0,68,0,0,0,-0.023068919084343248,-0.05819561757865099,-0.061341657485616354
0,69,0,0,0,-0.023307626392459296,-0.05861182519280206,-0.06129269188395152
0,70,0,0,0,-0.023209695189129638,-0.05867303219488309,-0.06129269188395152
0,71,0,0,0,-0.023209695189129638,-0.05867303219488309,-0.06129269188395152
0,72,0,0,0,-0.02303831558330273,-0.05857510099155343,-0.06128045048353532
