values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020186069286326356,-0.04231240053862162,-0.05294405680009793
0,1,0,0,0,-0.020186069286326356,-0.04231240053862162,-0.05294405680009793
0,2,0,0,0,-0.02000244828008324,-0.04233076263924593,-0.05265638389031705
0,3,0,0,0,-0.020149345085077732,-0.04241033174195128,-0.05279715999510344
0,4,0,0,0,-0.020149345085077732,-0.04241033174195128,-0.05279715999510344
0,5,0,0,0,-0.01998408617945893,-0.04221446933529196,-0.05266862529073326
0,6,0,0,0,-0.020241155588199288,-0.041908434324886765,-0.05233810747949565
0,7,0,0,0,-0.020241155588199288,-0.041908434324886765,-0.05233810747949565
0,8,0,0,0,-0.02004529318153997,-0.042306279838413514,-0.052674745990941366
0,9,0,0,0,-0.02027175908923981,-0.04247153874403232,-0.05255845268698739
0,10,0,0,0,-0.020069775982372383,-0.042147141633002816,-0.05265638389031705
0,11,0,0,0,-0.020069775982372383,-0.042147141633002816,-0.05265638389031705
0,12,0,0,0,-0.020314603990696536,-0.04222671073570817,-0.052778797894479125
0,13,0,0,0,-0.0202595176888236,-0.04234912473987024,-0.05271147019218999
0,14,0,0,0,-0.0202595176888236,-0.04234912473987024,-0.05271147019218999
0,15,0,0,0,-0.020014689680499447,-0.04251438364548905,-0.05249724568490636
0,16,0,0,0,-0.020290121189864122,-0.0421287795323785,-0.053078712204676214
0,17,0,0,0,-0.020290121189864122,-0.0421287795323785,-0.053078712204676214
0,18,0,0,0,-0.020008568980291346,-0.04199412412780022,-0.05259517688823602
0,19,0,0,0,-0.020033051781123763,-0.04223895213612437,-0.05249724568490636
0,20,0,0,0,-0.020033051781123763,-0.04223895213612437,-0.05249724568490636
0,21,0,0,0,-0.020014689680499447,-0.04235524544007834,-0.0525829354878198
0,22,0,0,0,-0.019880034275921166,-0.04226343493695679,-0.05244215938303341
0,23,0,0,0,-0.019880034275921166,-0.04226343493695679,-0.05244215938303341
0,24,0,0,0,-0.02014322438486963,-0.04214102093279471,-0.05274207369323051
0,25,0,0,0,-0.020008568980291346,-0.04233688333945403,-0.05244215938303341
0,26,0,0,0,-0.020008568980291346,-0.04233688333945403,-0.05244215938303341
0,27,0,0,0,-0.020033051781123763,-0.04241645244215938,-0.05277267719427102
0,28,0,0,0,-0.020241155588199288,-0.0421226588321704,-0.0527359529930224
0,29,0,0,0,-0.020241155588199288,-0.04230015913820541,-0.0528828497980169
0,30,0,0,0,-0.020296241890072224,-0.04230015913820541,-0.0528828497980169
0,31,0,0,0,-0.020137103684661525,-0.042147141633002816,-0.05279715999510344
0,32,0,0,0,-0.020235034887991186,-0.04217162443383523,-0.05294405680009793
0,33,0,0,0,-0.020235034887991186,-0.04217162443383523,-0.05294405680009793
0,34,0,0,0,-0.020253396988615495,-0.042422573142367484,-0.05236871098053617
0,35,0,0,0,-0.01978822377279961,-0.042147141633002816,-0.05275431509364671
0,36,0,0,0,-0.01978822377279961,-0.042147141633002816,-0.05275431509364671
0,37,0,0,0,-0.019935120577794098,-0.04226343493695679,-0.052680866691149464
0,38,0,0,0,-0.020186069286326356,-0.04205533112988126,-0.052607418288652216
0,39,0,0,0,-0.020186069286326356,-0.04205533112988126,-0.052607418288652216
0,40,0,0,0,-0.020204431386950668,-0.04224507283633248,-0.052760435793854824
0,41,0,0,0,-0.02016158648549394,-0.04210429673154609,-0.05284612559676827
0,42,0,0,0,-0.02016158648549394,-0.04210429673154609,-0.05284612559676827
0,43,0,0,0,-0.020082017382788593,-0.04224507283633248,-0.05295017750030604
0,44,0,0,0,-0.01997184477904272,-0.04217162443383523,-0.05261965968906843
0,45,0,0,0,-0.01997184477904272,-0.04217162443383523,-0.05261965968906843
0,46,0,0,0,-0.01988615497612927,-0.042177745134043335,-0.052748194393438606
0,47,0,0,0,-0.019977965479250827,-0.04232464193903783,-0.052895091198433095
0,48,0,0,0,-0.019977965479250827,-0.04232464193903783,-0.052895091198433095
0,49,0,0,0,-0.01997184477904272,-0.042447055943199904,-0.05284612559676827
0,50,0,0,0,-0.020026931080915657,-0.04219610723466764,-0.052686987391357576
0,51,0,0,0,-0.020033051781123763,-0.042189986534459545,-0.05290733259884931
0,52,0,0,0,-0.020033051781123763,-0.042189986534459545,-0.05290733259884931
0,53,0,0,0,-0.019965724078834617,-0.04232464193903783,-0.05282776349614395
0,54,0,0,0,-0.020008568980291346,-0.04234912473987024,-0.05264414248990085
0,55,0,0,0,-0.020008568980291346,-0.04234912473987024,-0.05264414248990085
0,56,0,0,0,-0.0202595176888236,-0.04207369323050557,-0.05255233198677929
0,57,0,0,0,-0.020149345085077732,-0.042306279838413514,-0.05269922879177378
0,58,0,0,0,-0.020149345085077732,-0.042306279838413514,-0.05269922879177378
0,59,0,0,0,-0.019947361978210308,-0.042159383033419026,-0.05258905618802791
0,60,0,0,0,-0.020020810380707552,-0.04236136614028645,-0.052748194393438606
0,61,0,0,0,-0.020020810380707552,-0.04236136614028645,-0.052748194393438606
0,62,0,0,0,-0.019910637776961684,-0.04225731423674868,-0.05280328069531154
0,63,0,0,0,-0.02000244828008324,-0.04233688333945403,-0.05261353898886033
0,64,0,0,0,-0.02000244828008324,-0.04233688333945403,-0.05261353898886033
0,65,0,0,0,-0.020167707185702044,-0.04209205533112988,-0.05261965968906843
0,66,0,0,0,-0.019941241278002203,-0.04209205533112988,-0.052717590892398095
0,67,0,0,0,-0.019941241278002203,-0.04209205533112988,-0.052717590892398095
0,68,0,0,0,-0.020155465785285837,-0.042018606928632636,-0.05259517688823602
0,69,0,0,0,-0.02013098298445342,-0.041963520626759704,-0.05261353898886033
0,70,0,0,0,-0.02013098298445342,-0.041963520626759704,-0.05261353898886033
0,71,0,0,0,-0.020026931080915657,-0.042428693842575596,-0.05280940139551965
0,72,0,0,0,-0.02004529318153997,-0.042220590035500064,-0.0523993144815767
