values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020137103684661525,-0.05200146896804995,-0.05640225241767658
0,1,0,0,0,-0.02013098298445342,-0.05209940017137961,-0.056322683314971235
0,2,0,0,0,-0.020192189986534458,-0.05225853837679031,-0.05661647692496021
0,3,0,0,0,-0.020155465785285837,-0.052160607173460646,-0.05647570082017382
0,4,0,0,0,-0.019996327579875135,-0.05216672787366875,-0.05634716611580365
0,5,0,0,0,-0.020326845391112743,-0.051940261965968904,-0.05651242502142245
0,6,0,0,0,-0.020186069286326356,-0.05186069286326356,-0.056426735218508994
0,7,0,0,0,-0.02000244828008324,-0.05224017627616599,-0.05620639001101726
0,8,0,0,0,-0.020033051781123763,-0.052093279471171504,-0.056506304321214354
0,9,0,0,0,-0.020088138082996695,-0.0519280205655527,-0.056432855918717106
0,10,0,0,0,-0.020235034887991186,-0.051891296364304076,-0.05626147631289019
0,11,0,0,0,-0.020235034887991186,-0.051891296364304076,-0.05626147631289019
0,12,0,0,0,-0.02027175908923981,-0.051909658464928385,-0.05651854572163055
0,13,0,0,0,-0.020326845391112743,-0.0519218998653446,-0.05605337250581467
0,14,0,0,0,-0.019990206879667034,-0.05173827885910148,-0.05656139062308728
0,15,0,0,0,-0.02006365528216428,-0.05188517566409597,-0.056071734606438974
0,16,0,0,0,-0.02022891418778308,-0.05197086546700943,-0.056383890317052265
0,17,0,0,0,-0.020112620883829112,-0.05197086546700943,-0.05662871832537643
0,18,0,0,0,-0.020106500183621007,-0.05196474476680132,-0.0562737177133064
0,19,0,0,0,-0.020241155588199288,-0.05202595176888236,-0.056524666421838655
0,20,0,0,0,-0.020069775982372383,-0.0519218998653446,-0.05654914922267107
0,21,0,0,0,-0.020216672787366875,-0.051940261965968904,-0.05647570082017382
0,22,0,0,0,-0.02022891418778308,-0.05197086546700943,-0.05640837311788469
0,23,0,0,0,-0.020277879789447915,-0.05202595176888236,-0.056279838413514506
0,24,0,0,0,-0.020118741584037213,-0.05178112376055821,-0.056432855918717106
0,25,0,0,0,-0.020118741584037213,-0.05178112376055821,-0.05624923491247399
0,26,0,0,0,-0.02000244828008324,-0.05189741706451219,-0.05624923491247399
0,27,0,0,0,-0.01988615497612927,-0.05232586607907944,-0.056218631411433476
0,28,0,0,0,-0.01995348267841841,-0.05222793487574978,-0.05631044191455502
0,29,0,0,0,-0.02014322438486963,-0.05201983106867426,-0.05650018362100624
0,30,0,0,0,-0.02012486228424532,-0.05203207246909046,-0.056194148610601055
0,31,0,0,0,-0.020155465785285837,-0.05197086546700943,-0.055686130493328434
0,32,0,0,0,-0.020167707185702044,-0.05202595176888236,-0.05640225241767658
0,33,0,0,0,-0.020363569592361366,-0.05186069286326356,-0.05602276900477414
0,34,0,0,0,-0.02021055208715877,-0.05196474476680132,-0.05630432121434692
0,35,0,0,0,-0.02022891418778308,-0.051940261965968904,-0.05624311421226589
0,36,0,0,0,-0.020088138082996695,-0.05203207246909046,-0.05618802791039294
0,37,0,0,0,-0.02027175908923981,-0.05213612437262823,-0.055839147998531034
0,38,0,0,0,-0.02021055208715877,-0.05205655526992288,-0.05623699351205778
0,39,0,0,0,-0.020222793487574976,-0.05213000367242012,-0.05623087281184967
0,40,0,0,0,-0.020222793487574976,-0.05213000367242012,-0.05633492471538744
0,41,0,0,0,-0.020253396988615495,-0.051866813563471656,-0.05633492471538744
0,42,0,0,0,-0.020247276288407393,-0.05199534826784184,-0.056383890317052265
0,43,0,0,0,-0.020008568980291346,-0.051940261965968904,-0.05635940751621985
0,44,0,0,0,-0.020008568980291346,-0.051805606561390626,-0.056365528216427964
0,45,0,0,0,-0.02032072469090464,-0.051768882360142,-0.056524666421838655
0,46,0,0,0,-0.02000244828008324,-0.05197086546700943,-0.05635328681601175
0,47,0,0,0,-0.020216672787366875,-0.05199534826784184,-0.05630432121434692
0,48,0,0,0,-0.0201003794834129,-0.05181784796180683,-0.056285959113722604
0,49,0,0,0,-0.02012486228424532,-0.051952503366385114,-0.05601664830456604
0,50,0,0,0,-0.0200942587832048,-0.051946382666177016,-0.05634104541559555
0,51,0,0,0,-0.0201003794834129,-0.05205655526992288,-0.05641449381809279
0,52,0,0,0,-0.019990206879667034,-0.051976986167217534,-0.05623087281184967
0,53,0,0,0,-0.02012486228424532,-0.051976986167217534,-0.05634716611580365
0,54,0,0,0,-0.020204431386950668,-0.052178969274084955,-0.05630432121434692
0,55,0,0,0,-0.020149345085077732,-0.05211776227200392,-0.056285959113722604
0,56,0,0,0,-0.020149345085077732,-0.05211776227200392,-0.056285959113722604
0,57,0,0,0,-0.02032072469090464,-0.052050434569714775,-0.056194148610601055
0,58,0,0,0,-0.020192189986534458,-0.05201983106867426,-0.056438976618925205
0,59,0,0,0,-0.020192189986534458,-0.05179948586118251,-0.056438976618925205
0,60,0,0,0,-0.0202595176888236,-0.05208715877096339,-0.05656139062308728
0,61,0,0,0,-0.020241155588199288,-0.05201371036846615,-0.05635940751621985
0,62,0,0,0,-0.02035744889215326,-0.052038193169298565,-0.05648794222059004
0,63,0,0,0,-0.020235034887991186,-0.05201983106867426,-0.05631656261476313
0,64,0,0,0,-0.02012486228424532,-0.05205655526992288,-0.056463459419757625
0,65,0,0,0,-0.020051413881748074,-0.05197086546700943,-0.05653078712204677
0,66,0,0,0,-0.0200942587832048,-0.051836210062431144,-0.056279838413514506
0,67,0,0,0,-0.02032072469090464,-0.05199534826784184,-0.05641449381809279
0,68,0,0,0,-0.020026931080915657,-0.052093279471171504,-0.056218631411433476
0,69,0,0,0,-0.01992287917737789,-0.05191577916513649,-0.05647570082017382
0,70,0,0,0,-0.01992287917737789,-0.05206267597013098,-0.056396131717468476
0,71,0,0,0,-0.02043089729465051,-0.05206267597013098,-0.056396131717468476
0,72,0,0,0,-0.019977965479250827,-0.05198922756763373,-0.055979924103317424
