values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02456236993512058,-0.04534826784184111,-0.05383155833027299
0,1,0,0,0,-0.02466642183865834,-0.04526869873913576,-0.05406414493818092
0,2,0,0,0,-0.02488676704615008,-0.045164646835597996,-0.054174317541926795
0,3,0,0,0,-0.024452197331374707,-0.045066715632268335,-0.054198800342759215
0,4,0,0,0,-0.024733749540947484,-0.045280940139551966,-0.05403354143714041
0,5,0,0,0,-0.02487452564573387,-0.045170767535806094,-0.053562247521116414
0,6,0,0,0,-0.024825560044069044,-0.045164646835597996,-0.053458195617578655
0,7,0,0,0,-0.024715387440323172,-0.045158526135389884,-0.05382543763006488
0,8,0,0,0,-0.024715387440323172,-0.045158526135389884,-0.0536969029256947
0,9,0,0,0,-0.024960215448647325,-0.045299302240176274,-0.0536969029256947
0,10,0,0,0,-0.024862284245317664,-0.0454951646468356,-0.05397233443505937
0,11,0,0,0,-0.024586852735952992,-0.04520749173705472,-0.053856041131105405
0,12,0,0,0,-0.024764353041988006,-0.04509119843310075,-0.054155955441302486
0,13,0,0,0,-0.024776594442404213,-0.04514628473497368,-0.05398457583547558
0,14,0,0,0,-0.024770473742196108,-0.045225853837679034,-0.05386828253152161
0,15,0,0,0,-0.024825560044069044,-0.04513404333455747,-0.05372138572652711
0,16,0,0,0,-0.024776594442404213,-0.04523809523809524,-0.05384992043089729
0,17,0,0,0,-0.02480719794344473,-0.045342147141633,-0.05400293793609989
0,18,0,0,0,-0.024782715142612315,-0.045311543640592485,-0.054015179336516096
0,19,0,0,0,-0.024586852735952992,-0.04561757865099768,-0.05405190353776472
0,20,0,0,0,-0.024599094136369203,-0.045054474231852125,-0.053917248133186435
0,21,0,0,0,-0.024850042844901457,-0.045354388542049213,-0.05414371404088628
0,22,0,0,0,-0.024899008446566288,-0.04503611213122781,-0.054015179336516096
0,23,0,0,0,-0.024899008446566288,-0.04503611213122781,-0.054015179336516096
0,24,0,0,0,-0.024782715142612315,-0.04509731913330885,-0.053886644632145916
0,25,0,0,0,-0.024758232341779898,-0.045225853837679034,-0.05392336883339453
0,26,0,0,0,-0.024794956543028525,-0.04539111274329784,-0.05375198922756763
0,27,0,0,0,-0.024507283633247643,-0.04513404333455747,-0.05398457583547558
0,28,0,0,0,-0.024586852735952992,-0.045280940139551966,-0.05378871342881626
0,29,0,0,0,-0.02469702533969886,-0.045256457338719545,-0.053917248133186435
0,30,0,0,0,-0.02464805973803403,-0.04536662994246542,-0.054021300036724194
0,31,0,0,0,-0.024770473742196108,-0.04539111274329784,-0.053703023625902804
0,32,0,0,0,-0.024935732647814908,-0.045225853837679034,-0.05398457583547558
0,33,0,0,0,-0.02461745623699351,-0.045256457338719545,-0.053813196229648676
0,34,0,0,0,-0.02464805973803403,-0.04507895703268454,-0.053672420124862286
0,35,0,0,0,-0.024733749540947484,-0.045293181539968176,-0.05390500673277023
0,36,0,0,0,-0.024972456849063532,-0.04520749173705472,-0.05396621373485126
0,37,0,0,0,-0.024776594442404213,-0.04521973313747092,-0.05420492104296731
0,38,0,0,0,-0.024776594442404213,-0.04521973313747092,-0.05420492104296731
0,39,0,0,0,-0.02456236993512058,-0.045225853837679034,-0.053886644632145916
0,40,0,0,0,-0.024568490635328684,-0.04526257803892765,-0.05408862773901334
0,41,0,0,0,-0.024623576937201616,-0.04504835353164402,-0.05397845513526748
0,42,0,0,0,-0.024641939037825928,-0.04521361243726282,-0.053929489533602645
0,43,0,0,0,-0.024739870241155586,-0.04521973313747092,-0.05404578283755662
0,44,0,0,0,-0.02469090463949076,-0.04510343983351696,-0.053960093034643164
0,45,0,0,0,-0.02469702533969886,-0.045482923246419386,-0.05383155833027299
0,46,0,0,0,-0.02461745623699351,-0.04527481943934386,-0.054021300036724194
0,47,0,0,0,-0.02456236993512058,-0.04520749173705472,-0.05329293671195985
0,48,0,0,0,-0.024862284245317664,-0.045293181539968176,-0.05414371404088628
0,49,0,0,0,-0.024776594442404213,-0.0451768882360142,-0.05384379973068919
0,50,0,0,0,-0.024899008446566288,-0.04526257803892765,-0.0536969029256947
0,51,0,0,0,-0.024635818337617823,-0.04523197453788713,-0.05408250703880524
0,52,0,0,0,-0.024996939649895945,-0.045440078344962664,-0.05400293793609989
0,53,0,0,0,-0.02478883584282042,-0.04528706083976007,-0.05362345452319746
0,54,0,0,0,-0.02478883584282042,-0.04528706083976007,-0.05362345452319746
0,55,0,0,0,-0.02458073203574489,-0.045280940139551966,-0.05358673032194883
0,56,0,0,0,-0.02467866323907455,-0.045152405435181786,-0.05400293793609989
0,57,0,0,0,-0.024709266740115067,-0.045164646835597996,-0.0538621618313135
0,58,0,0,0,-0.024764353041988006,-0.04536662994246542,-0.05404578283755662
0,59,0,0,0,-0.024709266740115067,-0.04546456114579508,-0.054131472640470066
0,60,0,0,0,-0.024752111641571796,-0.045299302240176274,-0.05374586852735953
0,61,0,0,0,-0.024776594442404213,-0.04519525033663851,-0.05386828253152161
0,62,0,0,0,-0.024739870241155586,-0.04512180193414127,-0.05388052393193782
0,63,0,0,0,-0.02458073203574489,-0.045384992043089725,-0.053715265026319015
0,64,0,0,0,-0.02442159383033419,-0.04540335414371404,-0.05379483412902436
0,65,0,0,0,-0.02442159383033419,-0.04531766434080059,-0.05389888603256212
0,66,0,0,0,-0.024911249846982494,-0.04531766434080059,-0.05389888603256212
0,67,0,0,0,-0.024813318643652833,-0.04512792263434937,-0.053819316929856774
0,68,0,0,0,-0.024880646345941976,-0.04510343983351696,-0.05359285102215694
0,69,0,0,0,-0.024715387440323172,-0.045152405435181786,-0.05389276533235402
0,70,0,0,0,-0.024733749540947484,-0.04520749173705472,-0.05388052393193782
0,71,0,0,0,-0.02488676704615008,-0.04526869873913576,-0.05394173093401885
0,72,0,0,0,-0.024764353041988006,-0.045054474231852125,-0.05409474843922145
