values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017792875504957766,-0.04629085567388909,-0.058770963398212764
0,1,0,0,0,-0.017792875504957766,-0.04629085567388909,-0.058770963398212764
0,2,0,0,0,-0.01787856530787122,-0.04626025217284858,-0.05883829110050189
0,3,0,0,0,-0.017817358305790183,-0.04640102827763496,-0.059003550006120696
0,4,0,0,0,-0.017817358305790183,-0.04640102827763496,-0.059003550006120696
0,5,0,0,0,-0.017676582201003797,-0.04633982127555392,-0.05875260129758845
0,6,0,0,0,-0.017884686008079322,-0.046419390378259276,-0.05882604970008569
0,7,0,0,0,-0.017884686008079322,-0.046419390378259276,-0.05882604970008569
0,8,0,0,0,-0.01779899620516587,-0.046462235279716005,-0.05880768759946138
0,9,0,0,0,-0.01782959970620639,-0.04621740727139185,-0.05900967070632881
0,10,0,0,0,-0.01782959970620639,-0.04621740727139185,-0.05900967070632881
0,11,0,0,0,-0.01778063410454156,-0.04632757987513771,-0.05887501530175052
0,12,0,0,0,-0.017823479005998285,-0.04638878687721875,-0.058770963398212764
0,13,0,0,0,-0.017823479005998285,-0.04638878687721875,-0.058770963398212764
0,14,0,0,0,-0.017896927408495533,-0.04629085567388909,-0.05861794589301016
0,15,0,0,0,-0.017952013710368468,-0.04651120088138083,-0.05833639368343738
0,16,0,0,0,-0.017952013710368468,-0.04651120088138083,-0.05899130860570449
0,17,0,0,0,-0.017890806708287427,-0.04647447668013221,-0.05899130860570449
0,18,0,0,0,-0.01769494430162811,-0.04632757987513771,-0.058844411800710004
0,19,0,0,0,-0.017884686008079322,-0.04644387317909169,-0.05912596401028277
0,20,0,0,0,-0.017884686008079322,-0.04644387317909169,-0.05912596401028277
0,21,0,0,0,-0.017737789203084834,-0.04621740727139185,-0.05902191210674501
0,22,0,0,0,-0.01798873791161709,-0.04633982127555392,-0.05874035989717223
0,23,0,0,0,-0.01798873791161709,-0.04633982127555392,-0.05874035989717223
0,24,0,0,0,-0.017719427102460522,-0.04656016648304566,-0.05910148120945036
0,25,0,0,0,-0.01786632390745501,-0.04649895948096462,-0.05895458440445587
0,26,0,0,0,-0.01786632390745501,-0.04649895948096462,-0.05895458440445587
0,27,0,0,0,-0.01782959970620639,-0.04633982127555392,-0.058691394295507404
0,28,0,0,0,-0.017713306402252417,-0.04635818337617824,-0.059003550006120696
0,29,0,0,0,-0.017713306402252417,-0.04635818337617824,-0.059003550006120696
0,30,0,0,0,-0.01783572040641449,-0.04648059738034031,-0.05887501530175052
0,31,0,0,0,-0.017915289509119844,-0.046352062675970127,-0.058930101603623455
0,32,0,0,0,-0.017915289509119844,-0.046352062675970127,-0.058930101603623455
0,33,0,0,0,-0.017805116905373973,-0.04640102827763496,-0.058862773901334306
0,34,0,0,0,-0.01786632390745501,-0.04640102827763496,-0.058685273595299306
0,35,0,0,0,-0.01786632390745501,-0.04640102827763496,-0.058685273595299306
0,36,0,0,0,-0.017890806708287427,-0.0463030970743053,-0.05885053250091811
0,37,0,0,0,-0.01760925449871465,-0.046547925082629456,-0.059076998408617944
0,38,0,0,0,-0.01760925449871465,-0.04637042477659444,-0.05910148120945036
0,39,0,0,0,-0.017884686008079322,-0.04637042477659444,-0.05910148120945036
0,40,0,0,0,-0.01767046150079569,-0.04631533847472151,-0.058942343004039666
0,41,0,0,0,-0.01766434080058759,-0.04637654547680255,-0.05896070510466397
0,42,0,0,0,-0.01766434080058759,-0.04637654547680255,-0.05896070510466397
0,43,0,0,0,-0.017792875504957766,-0.046554045782837554,-0.058887256702166726
0,44,0,0,0,-0.01760313379850655,-0.04638266617701065,-0.058801566899253276
0,45,0,0,0,-0.01760313379850655,-0.04638266617701065,-0.058801566899253276
0,46,0,0,0,-0.017560288897049824,-0.046419390378259276,-0.058862773901334306
0,47,0,0,0,-0.017890806708287427,-0.04618680377035132,-0.058887256702166726
0,48,0,0,0,-0.017890806708287427,-0.04618680377035132,-0.058887256702166726
0,49,0,0,0,-0.0180071000122414,-0.04650508018117273,-0.058789325498837065
0,50,0,0,0,-0.017854082507038804,-0.04633370057534582,-0.059144326110907086
0,51,0,0,0,-0.017854082507038804,-0.04633370057534582,-0.059144326110907086
0,52,0,0,0,-0.01779899620516587,-0.04629085567388909,-0.058832170400293794
0,53,0,0,0,-0.01782959970620639,-0.04644387317909169,-0.0589974293059126
0,54,0,0,0,-0.01782959970620639,-0.04644387317909169,-0.0589974293059126
0,55,0,0,0,-0.017774513404333454,-0.04633982127555392,-0.058905618802791035
0,56,0,0,0,-0.017505202595176888,-0.046321459174929615,-0.058862773901334306
0,57,0,0,0,-0.017505202595176888,-0.046321459174929615,-0.058862773901334306
0,58,0,0,0,-0.017805116905373973,-0.046566287183253764,-0.058789325498837065
0,59,0,0,0,-0.017707185702044315,-0.04616232096951891,-0.05885665320112621
0,60,0,0,0,-0.017786754804749665,-0.04637654547680255,-0.059046394907577425
0,61,0,0,0,-0.017786754804749665,-0.04637654547680255,-0.059046394907577425
0,62,0,0,0,-0.017597013098298444,-0.046266372873056676,-0.05867303219488309
0,63,0,0,0,-0.01783572040641449,-0.04618680377035132,-0.058844411800710004
0,64,0,0,0,-0.01783572040641449,-0.04618680377035132,-0.058844411800710004
0,65,0,0,0,-0.017719427102460522,-0.04620516587097564,-0.05891786020320725
0,66,0,0,0,-0.017786754804749665,-0.04633370057534582,-0.059076998408617944
0,67,0,0,0,-0.017786754804749665,-0.04633370057534582,-0.059076998408617944
0,68,0,0,0,-0.01786632390745501,-0.046321459174929615,-0.058587342391969645
0,69,0,0,0,-0.01766434080058759,-0.04620516587097564,-0.05891173950299914
0,70,0,0,0,-0.01766434080058759,-0.04620516587097564,-0.05891173950299914
0,71,0,0,0,-0.017817358305790183,-0.04608887256702167,-0.058887256702166726
0,72,0,0,0,-0.017774513404333454,-0.04659689068429428,-0.05881380829966948
