values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01762149589913086,-0.047190598604480355,-0.054945525768147874
0,1,0,0,0,-0.017939772309952258,-0.047202840004896565,-0.05504957767168565
0,2,0,0,0,-0.017939772309952258,-0.047202840004896565,-0.054945525768147874
0,3,0,0,0,-0.01792141020932795,-0.04707430530052638,-0.054945525768147874
0,4,0,0,0,-0.01775003060350104,-0.047147753703023626,-0.05492104296731546
0,5,0,0,0,-0.01803770351328192,-0.047221202105520874,-0.05501897417064512
0,6,0,0,0,-0.018000979312033295,-0.04698861549761293,-0.05504957767168565
0,7,0,0,0,-0.018080548414738645,-0.04703146039906965,-0.0548292324641939
0,8,0,0,0,-0.01775003060350104,-0.047111029501775,-0.055043456971477535
0,9,0,0,0,-0.017707185702044315,-0.047159995103439836,-0.05489656016648305
0,10,0,0,0,-0.01779899620516587,-0.0471049088015669,-0.054798628963153385
0,11,0,0,0,-0.017976496511200882,-0.04714163300281552,-0.05488431876606684
0,12,0,0,0,-0.017952013710368468,-0.047062063900110175,-0.05510466397355858
0,13,0,0,0,-0.017847961806830702,-0.047147753703023626,-0.05489656016648305
0,14,0,0,0,-0.017952013710368468,-0.04721508140531277,-0.05514750887501531
0,15,0,0,0,-0.017854082507038804,-0.04731301260864243,-0.05446199045170767
0,16,0,0,0,-0.017854082507038804,-0.04731301260864243,-0.05446199045170767
0,17,0,0,0,-0.017952013710368468,-0.04737421961072347,-0.05474354266128045
0,18,0,0,0,-0.017823479005998285,-0.04712327090219121,-0.05473130126086424
0,19,0,0,0,-0.01792141020932795,-0.047147753703023626,-0.05471293916023993
0,20,0,0,0,-0.017841841106622597,-0.0470987881013588,-0.05476190476190477
0,21,0,0,0,-0.01786632390745501,-0.0472640470069776,-0.05485983596523443
0,22,0,0,0,-0.017976496511200882,-0.04733137470926674,-0.05512302607418289
0,23,0,0,0,-0.017823479005998285,-0.04717223650385604,-0.05502509487085323
0,24,0,0,0,-0.01795813441057657,-0.04706818460031827,-0.05483535316440201
0,25,0,0,0,-0.017743909903292936,-0.047178357204064145,-0.0548292324641939
0,26,0,0,0,-0.01782959970620639,-0.04717223650385604,-0.05483535316440201
0,27,0,0,0,-0.017890806708287427,-0.04725792630676949,-0.05488431876606684
0,28,0,0,0,-0.01792141020932795,-0.04719671930468845,-0.05492104296731546
0,29,0,0,0,-0.017774513404333454,-0.04738646101113968,-0.05486595666544253
0,30,0,0,0,-0.01792753090953605,-0.0472640470069776,-0.05517199167584772
0,31,0,0,0,-0.01792753090953605,-0.0472640470069776,-0.05517199167584772
0,32,0,0,0,-0.017872444607663115,-0.047147753703023626,-0.05477414616232097
0,33,0,0,0,-0.017939772309952258,-0.04709266740115069,-0.05503733627126943
0,34,0,0,0,-0.01798873791161709,-0.04728240910760191,-0.05497612926918839
0,35,0,0,0,-0.017811237605582078,-0.047135512302607416,-0.05485371526502632
0,36,0,0,0,-0.01760925449871465,-0.047135512302607416,-0.05489656016648305
0,37,0,0,0,-0.017847961806830702,-0.04721508140531277,-0.05510466397355858
0,38,0,0,0,-0.01792753090953605,-0.047190598604480355,-0.05497000856898029
0,39,0,0,0,-0.017964255110784675,-0.04714163300281552,-0.055043456971477535
0,40,0,0,0,-0.017768392704125353,-0.046964132696780514,-0.05493328436773167
0,41,0,0,0,-0.018202962418900723,-0.047153874403231724,-0.05503733627126943
0,42,0,0,0,-0.017896927408495533,-0.047147753703023626,-0.054872077365650626
0,43,0,0,0,-0.017896927408495533,-0.047147753703023626,-0.05330517811237605
0,44,0,0,0,-0.018013220712449506,-0.047190598604480355,-0.05476190476190477
0,45,0,0,0,-0.018043824213490024,-0.047080426000734484,-0.054902680866691145
0,46,0,0,0,-0.01766434080058759,-0.046921287795323785,-0.0548169910637777
0,47,0,0,0,-0.01798873791161709,-0.04706818460031827,-0.05500061207002081
0,48,0,0,0,-0.017847961806830702,-0.04709266740115069,-0.055141388174807196
0,49,0,0,0,-0.018031582813073814,-0.047006977598237236,-0.054957767168564084
0,50,0,0,0,-0.017756151303709146,-0.04731301260864243,-0.054804749663361484
0,51,0,0,0,-0.017578650997674132,-0.04719671930468845,-0.055012853470437016
0,52,0,0,0,-0.017896927408495533,-0.04712939160239931,-0.0546517321581589
0,53,0,0,0,-0.017823479005998285,-0.047080426000734484,-0.055086301872934264
0,54,0,0,0,-0.017823479005998285,-0.04714163300281552,-0.054841473864610114
0,55,0,0,0,-0.017786754804749665,-0.04714163300281552,-0.05640837311788469
0,56,0,0,0,-0.01814787611702779,-0.04698249479740482,-0.05500061207002081
0,57,0,0,0,-0.017872444607663115,-0.04700085689802914,-0.054810870363569596
0,58,0,0,0,-0.017915289509119844,-0.04734361610968295,-0.054945525768147874
0,59,0,0,0,-0.017976496511200882,-0.04706818460031827,-0.054902680866691145
0,60,0,0,0,-0.01790916880891174,-0.04703758109927776,-0.05483535316440201
0,61,0,0,0,-0.01775003060350104,-0.04712327090219121,-0.05500061207002081
0,62,0,0,0,-0.018031582813073814,-0.04709266740115069,-0.05478638756273718
0,63,0,0,0,-0.017805116905373973,-0.0472701677071857,-0.054841473864610114
0,64,0,0,0,-0.01787856530787122,-0.04718447790427225,-0.05506793977230995
0,65,0,0,0,-0.01786020320724691,-0.04712939160239931,-0.05492104296731546
0,66,0,0,0,-0.01786020320724691,-0.04720896070510466,-0.05496388786877219
0,67,0,0,0,-0.018043824213490024,-0.047190598604480355,-0.054982249969396504
0,68,0,0,0,-0.017933651609744156,-0.04718447790427225,-0.05500673277022892
0,69,0,0,0,-0.017945893010160363,-0.0469457705961562,-0.05509242257314236
0,70,0,0,0,-0.01778063410454156,-0.04699473619782103,-0.0546517321581589
0,71,0,0,0,-0.01770106500183621,-0.04714163300281552,-0.05486595666544253
0,72,0,0,0,-0.017982617211408987,-0.0472701677071857,-0.05492104296731546
