values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019739258171134776,-0.04526869873913576,-0.05521483657730445
0,1,0,0,0,-0.019653568368221325,-0.045397233443505935,-0.05485371526502632
0,2,0,0,0,-0.019714775370302362,-0.04514628473497368,-0.05520259517688823
0,3,0,0,0,-0.019714775370302362,-0.04514628473497368,-0.05520259517688823
0,4,0,0,0,-0.019751499571550986,-0.0453299057412168,-0.05531888848084221
0,5,0,0,0,-0.01948830946260252,-0.04536050924225731,-0.05517811237605582
0,6,0,0,0,-0.01948830946260252,-0.04536050924225731,-0.05517811237605582
0,7,0,0,0,-0.019622964867180806,-0.04547680254621129,-0.05526992287917738
0,8,0,0,0,-0.019457705961562002,-0.04536050924225731,-0.05538621618313135
0,9,0,0,0,-0.019457705961562002,-0.04536050924225731,-0.05538621618313135
0,10,0,0,0,-0.019733137470926674,-0.045354388542049213,-0.05490880156689926
0,11,0,0,0,-0.019751499571550986,-0.044938180927898155,-0.05508018117272616
0,12,0,0,0,-0.019751499571550986,-0.044938180927898155,-0.05508018117272616
0,13,0,0,0,-0.01969641326967805,-0.04531766434080059,-0.05524544007834496
0,14,0,0,0,-0.01986779287550496,-0.04518912963643041,-0.055306647080426
0,15,0,0,0,-0.01986779287550496,-0.04518912963643041,-0.055306647080426
0,16,0,0,0,-0.019733137470926674,-0.04540335414371404,-0.05533112988125841
0,17,0,0,0,-0.019935120577794098,-0.045280940139551966,-0.05538621618313135
0,18,0,0,0,-0.019935120577794098,-0.045280940139551966,-0.05538621618313135
0,19,0,0,0,-0.019671930468845637,-0.04528706083976007,-0.055055698371893745
0,20,0,0,0,-0.01972701677071857,-0.04520137103684661,-0.05539233688333946
0,21,0,0,0,-0.01980658587342392,-0.0451768882360142,-0.05471905986044804
0,22,0,0,0,-0.01980658587342392,-0.0451768882360142,-0.05471905986044804
0,23,0,0,0,-0.019482188762394416,-0.04559921655037336,-0.054914922267107355
0,24,0,0,0,-0.019733137470926674,-0.045158526135389884,-0.05502509487085323
0,25,0,0,0,-0.019733137470926674,-0.045158526135389884,-0.05502509487085323
0,26,0,0,0,-0.019782103072591505,-0.04525033663851145,-0.055153629575223406
0,27,0,0,0,-0.019769861672175294,-0.0451768882360142,-0.055159750275431504
0,28,0,0,0,-0.019769861672175294,-0.0451768882360142,-0.055159750275431504
0,29,0,0,0,-0.01974537887134288,-0.04547680254621129,-0.05511078467376668
0,30,0,0,0,-0.019714775370302362,-0.04547068184600318,-0.055257681478761166
0,31,0,0,0,-0.019714775370302362,-0.04547068184600318,-0.055257681478761166
0,32,0,0,0,-0.019849430774880647,-0.04526257803892765,-0.055141388174807196
0,33,0,0,0,-0.019739258171134776,-0.045299302240176274,-0.054804749663361484
0,34,0,0,0,-0.019739258171134776,-0.045299302240176274,-0.054804749663361484
0,35,0,0,0,-0.019525033663851145,-0.04537887134288163,-0.05507406047251806
0,36,0,0,0,-0.0197759823723834,-0.045293181539968176,-0.05502509487085323
0,37,0,0,0,-0.0197759823723834,-0.045293181539968176,-0.05502509487085323
0,38,0,0,0,-0.01962908556738891,-0.04530542294038438,-0.05501897417064512
0,39,0,0,0,-0.019757620271759087,-0.04554413024850043,-0.055141388174807196
0,40,0,0,0,-0.019757620271759087,-0.04554413024850043,-0.055141388174807196
0,41,0,0,0,-0.019751499571550986,-0.04512792263434937,-0.055116905373974776
0,42,0,0,0,-0.01954951646468356,-0.04527481943934386,-0.05513526747459909
0,43,0,0,0,-0.019800465173215816,-0.04530542294038438,-0.05509242257314236
0,44,0,0,0,-0.019800465173215816,-0.04530542294038438,-0.05509242257314236
0,45,0,0,0,-0.019800465173215816,-0.045085077732892644,-0.05534337128167462
0,46,0,0,0,-0.019739258171134776,-0.04531766434080059,-0.0554596645856286
0,47,0,0,0,-0.019739258171134776,-0.04531766434080059,-0.0554596645856286
0,48,0,0,0,-0.019843310074672542,-0.04548904394662749,-0.05514750887501531
0,49,0,0,0,-0.019494430162810626,-0.04530542294038438,-0.055257681478761166
0,50,0,0,0,-0.019494430162810626,-0.04530542294038438,-0.055257681478761166
0,51,0,0,0,-0.01988615497612927,-0.04548904394662749,-0.05526992287917738
0,52,0,0,0,-0.01969641326967805,-0.045354388542049213,-0.05512914677439099
0,53,0,0,0,-0.01969641326967805,-0.045354388542049213,-0.05512914677439099
0,54,0,0,0,-0.019769861672175294,-0.045384992043089725,-0.05514750887501531
0,55,0,0,0,-0.01981882727384013,-0.0455012853470437,-0.05527604357938548
0,56,0,0,0,-0.01981882727384013,-0.0455012853470437,-0.05527604357938548
0,57,0,0,0,-0.0196107234667646,-0.04539111274329784,-0.05517811237605582
0,58,0,0,0,-0.019702533969886155,-0.04541559554413025,-0.05532500918105031
0,59,0,0,0,-0.019702533969886155,-0.04541559554413025,-0.05532500918105031
0,60,0,0,0,-0.019812706573632023,-0.04520137103684661,-0.05532500918105031
0,61,0,0,0,-0.019684171869261843,-0.045397233443505935,-0.055116905373974776
0,62,0,0,0,-0.019684171869261843,-0.045397233443505935,-0.055116905373974776
0,63,0,0,0,-0.01969029256946995,-0.045280940139551966,-0.055043456971477535
0,64,0,0,0,-0.019586240665932182,-0.04531766434080059,-0.05500673277022892
0,65,0,0,0,-0.01965968906842943,-0.04537275064267352,-0.05502509487085323
0,66,0,0,0,-0.01965968906842943,-0.04537275064267352,-0.05502509487085323
0,67,0,0,0,-0.019849430774880647,-0.04541559554413025,-0.05513526747459909
0,68,0,0,0,-0.01978822377279961,-0.045311543640592485,-0.05506793977230995
0,69,0,0,0,-0.01978822377279961,-0.045311543640592485,-0.05506793977230995
0,70,0,0,0,-0.019451585261353897,-0.04537887134288163,-0.055159750275431504
0,71,0,0,0,-0.01969641326967805,-0.04541559554413025,-0.05503733627126943
0,72,0,0,0,-0.01969641326967805,-0.04541559554413025,-0.05503733627126943
