values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017456236993512057,-0.05987881013587955,-0.06385726527114702
0,1,0,0,0,-0.01749296119476068,-0.05962174072713918,-0.06372260986656873
0,2,0,0,0,-0.01749296119476068,-0.05962174072713918,-0.06372260986656873
0,3,0,0,0,-0.017762272003917248,-0.06001346554045783,-0.06360631656261476
0,4,0,0,0,-0.017713306402252417,-0.05987268943567144,-0.06378381686864978
0,5,0,0,0,-0.017713306402252417,-0.05987268943567144,-0.06378381686864978
0,6,0,0,0,-0.017560288897049824,-0.05998898273962542,-0.06355735096094993
0,7,0,0,0,-0.017456236993512057,-0.05994613783816869,-0.06358183376178235
0,8,0,0,0,-0.017456236993512057,-0.05994613783816869,-0.06358183376178235
0,9,0,0,0,-0.017841841106622597,-0.05945036112131228,-0.06371648916636063
0,10,0,0,0,-0.01740115069163912,-0.0596523442281797,-0.06362467866323908
0,11,0,0,0,-0.017627616599338963,-0.05969518912963643,-0.06384502387073081
0,12,0,0,0,-0.017462357693720162,-0.05998898273962542,-0.06379605826906598
0,13,0,0,0,-0.017486840494552576,-0.059829844534214714,-0.06391847227322806
0,14,0,0,0,-0.01744399559309585,-0.06001346554045783,-0.0638266617701065
0,15,0,0,0,-0.017535806096217407,-0.05970743053005264,-0.06347778185824458
0,16,0,0,0,-0.017737789203084834,-0.059970620639001104,-0.06366752356469581
0,17,0,0,0,-0.017737789203084834,-0.059970620639001104,-0.06392459297343615
0,18,0,0,0,-0.01782959970620639,-0.059744154731301256,-0.06392459297343615
0,19,0,0,0,-0.017566409597257925,-0.05984820663483903,-0.0635145060594932
0,20,0,0,0,-0.017529685396009305,-0.06017872444607662,-0.06388786877218754
0,21,0,0,0,-0.017627616599338963,-0.05973803403109316,-0.0634900232586608
0,22,0,0,0,-0.017486840494552576,-0.059829844534214714,-0.06383890317052271
0,23,0,0,0,-0.017480719794344474,-0.059713551230260745,-0.06394295507406048
0,24,0,0,0,-0.017070632880401518,-0.05987268943567144,-0.06378381686864978
0,25,0,0,0,-0.01744399559309585,-0.05966458562859591,-0.0636614028644877
0,26,0,0,0,-0.017627616599338963,-0.06009915534337128,-0.06352674745990941
0,27,0,0,0,-0.0173644264903905,-0.059670706328804016,-0.06377157546823356
0,28,0,0,0,-0.017370547190598603,-0.05969518912963643,-0.06375321336760925
0,29,0,0,0,-0.017370547190598603,-0.05969518912963643,-0.06375321336760925
0,30,0,0,0,-0.017725547802668627,-0.05987268943567144,-0.06358795446199045
0,31,0,0,0,-0.01734606438976619,-0.05990329293671196,-0.06383890317052271
0,32,0,0,0,-0.017707185702044315,-0.05986044803525523,-0.0636858856653201
0,33,0,0,0,-0.017499081894968786,-0.05994001713796058,-0.06378993756885788
0,34,0,0,0,-0.017309340188517566,-0.059970620639001104,-0.06364304076386339
0,35,0,0,0,-0.017321581588933772,-0.059891051536295745,-0.06379605826906598
0,36,0,0,0,-0.017566409597257925,-0.05979312033296609,-0.06378381686864978
0,37,0,0,0,-0.01755416819684172,-0.059829844534214714,-0.06340433345574734
0,38,0,0,0,-0.01743787489288775,-0.05994613783816869,-0.0636858856653201
0,39,0,0,0,-0.0176827029012119,-0.05992165503733628,-0.06369812706573633
0,40,0,0,0,-0.01754192679642551,-0.06008691394295508,-0.06364304076386339
0,41,0,0,0,-0.01754192679642551,-0.06008691394295508,-0.06364304076386339
0,42,0,0,0,-0.017688823601420003,-0.05970743053005264,-0.06356347166115803
0,43,0,0,0,-0.01766434080058759,-0.05984820663483903,-0.0639919206757253
0,44,0,0,0,-0.017535806096217407,-0.05955441302485004,-0.06386950667156323
0,45,0,0,0,-0.017388909291222915,-0.059756396131717474,-0.06397967927530909
0,46,0,0,0,-0.017713306402252417,-0.060074672542538864,-0.06374709266740115
0,47,0,0,0,-0.01769494430162811,-0.05987268943567144,-0.06375933406781736
0,48,0,0,0,-0.017517443995593095,-0.060129758844411796,-0.06388174807197944
0,49,0,0,0,-0.017615375198922756,-0.0598114824335904,-0.06359407516219856
0,50,0,0,0,-0.017645978699963275,-0.06004406904149835,-0.06386338597135513
0,51,0,0,0,-0.01760925449871465,-0.0598114824335904,-0.06364304076386339
0,52,0,0,0,-0.01747459909413637,-0.059817603133798504,-0.0636552821642796
0,53,0,0,0,-0.01762149589913086,-0.06001958624066593,-0.06384502387073081
0,54,0,0,0,-0.017590892398090342,-0.059646223527971595,-0.0638511445709389
0,55,0,0,0,-0.017505202595176888,-0.060025706940874037,-0.0638511445709389
0,56,0,0,0,-0.017499081894968786,-0.05986044803525523,-0.06393071367364427
0,57,0,0,0,-0.017290978087893254,-0.059725792630676955,-0.06378381686864978
0,58,0,0,0,-0.017627616599338963,-0.059829844534214714,-0.06386950667156323
0,59,0,0,0,-0.017627616599338963,-0.0598114824335904,-0.0635145060594932
0,60,0,0,0,-0.017896927408495533,-0.0598114824335904,-0.0635145060594932
0,61,0,0,0,-0.017688823601420003,-0.0596523442281797,-0.06372260986656873
0,62,0,0,0,-0.01770106500183621,-0.05986656873546333,-0.06372873056677683
0,63,0,0,0,-0.017548047496633613,-0.05987268943567144,-0.06359407516219856
0,64,0,0,0,-0.017688823601420003,-0.06008079324274697,-0.06371036846615252
0,65,0,0,0,-0.017762272003917248,-0.05998286203941731,-0.06373485126698494
0,66,0,0,0,-0.017450116293303956,-0.05970130982984453,-0.06393683437385236
0,67,0,0,0,-0.017597013098298444,-0.05960949932672298,-0.06364916146407149
0,68,0,0,0,-0.017407271391847227,-0.059933896437752474,-0.06372260986656873
0,69,0,0,0,-0.01755416819684172,-0.05986044803525523,-0.06402252417676582
0,70,0,0,0,-0.01763985799975517,-0.0598114824335904,-0.06388786877218754
0,71,0,0,0,-0.01763985799975517,-0.0597992410331742,-0.06364304076386339
0,72,0,0,0,-0.01760925449871465,-0.0597992410331742,-0.06364304076386339
