values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019733137470926674,-0.045140164034765576,-0.05828130738156445
0,1,0,0,0,-0.0196168441669727,-0.04507895703268454,-0.058556738890929126
0,2,0,0,0,-0.0196168441669727,-0.04507895703268454,-0.05833639368343738
0,3,0,0,0,-0.019543395764475453,-0.04511568123393316,-0.05833639368343738
0,4,0,0,0,-0.0197759823723834,-0.04510956053372506,-0.05837923858489411
0,5,0,0,0,-0.019684171869261843,-0.0450177500306035,-0.058789325498837065
0,6,0,0,0,-0.01951891296364304,-0.045409474843922146,-0.058691394295507404
0,7,0,0,0,-0.019512792263434935,-0.044938180927898155,-0.05847104908801567
0,8,0,0,0,-0.019427102460521484,-0.04510956053372506,-0.0585200146896805
0,9,0,0,0,-0.01974537887134288,-0.045256457338719545,-0.058556738890929126
0,10,0,0,0,-0.019604602766556494,-0.04503611213122781,-0.0585200146896805
0,11,0,0,0,-0.019678051169053738,-0.04510956053372506,-0.05870975639613172
0,12,0,0,0,-0.01983718937446444,-0.044938180927898155,-0.05832415228302118
0,13,0,0,0,-0.019555637164891664,-0.04509731913330885,-0.058415962786142736
0,14,0,0,0,-0.01956175786509977,-0.04521361243726282,-0.058587342391969645
0,15,0,0,0,-0.019684171869261843,-0.04504223283143592,-0.058648549394050675
0,16,0,0,0,-0.019525033663851145,-0.045066715632268335,-0.058801566899253276
0,17,0,0,0,-0.01978822377279961,-0.044956543028522464,-0.05853837679030481
0,18,0,0,0,-0.019720896070510467,-0.045023870730811606,-0.05873423919696413
0,19,0,0,0,-0.0196107234667646,-0.04502999143101971,-0.058544497490512916
0,20,0,0,0,-0.0196168441669727,-0.04509119843310075,-0.05857510099155343
0,21,0,0,0,-0.019653568368221325,-0.04521973313747092,-0.05871587709633982
0,22,0,0,0,-0.019653568368221325,-0.045225853837679034,-0.058728118496756035
0,23,0,0,0,-0.019653568368221325,-0.045225853837679034,-0.058728118496756035
0,24,0,0,0,-0.01964744766801322,-0.04507895703268454,-0.05839147998531032
0,25,0,0,0,-0.01958011996572408,-0.04523809523809524,-0.05850165258905619
0,26,0,0,0,-0.019500550863018728,-0.045085077732892644,-0.05846492838780757
0,27,0,0,0,-0.01966580976863753,-0.0453299057412168,-0.058550618190721014
0,28,0,0,0,-0.019678051169053738,-0.045225853837679034,-0.0585138939894724
0,29,0,0,0,-0.019782103072591505,-0.04507895703268454,-0.058550618190721014
0,30,0,0,0,-0.01965968906842943,-0.04497490512914677,-0.05872199779654792
0,31,0,0,0,-0.019347533357816134,-0.045066715632268335,-0.05837311788468601
0,32,0,0,0,-0.019200636552821643,-0.04510343983351696,-0.058630187293426374
0,33,0,0,0,-0.019622964867180806,-0.044938180927898155,-0.05866691149467499
0,34,0,0,0,-0.019494430162810626,-0.045183008936222305,-0.0586791528950912
0,35,0,0,0,-0.019543395764475453,-0.04499938792997919,-0.05859958379238585
0,36,0,0,0,-0.019653568368221325,-0.045152405435181786,-0.05853225609009671
0,37,0,0,0,-0.01964744766801322,-0.04497490512914677,-0.058544497490512916
0,38,0,0,0,-0.01966580976863753,-0.04512180193414127,-0.058587342391969645
0,39,0,0,0,-0.019365895458440446,-0.04519525033663851,-0.05889337740237484
0,40,0,0,0,-0.019365895458440446,-0.04519525033663851,-0.05889337740237484
0,41,0,0,0,-0.019733137470926674,-0.04514628473497368,-0.0586791528950912
0,42,0,0,0,-0.019586240665932182,-0.04520749173705472,-0.058556738890929126
0,43,0,0,0,-0.01939037825927286,-0.044870853225609006,-0.058415962786142736
0,44,0,0,0,-0.019782103072591505,-0.04521361243726282,-0.05858122169176154
0,45,0,0,0,-0.01964744766801322,-0.04504835353164402,-0.05865467009425879
0,46,0,0,0,-0.019463826661770108,-0.04520749173705472,-0.058630187293426374
0,47,0,0,0,-0.0196107234667646,-0.04496878442893867,-0.05838535928510221
0,48,0,0,0,-0.019586240665932182,-0.04504835353164402,-0.058544497490512916
0,49,0,0,0,-0.019708654670094257,-0.045164646835597996,-0.058415962786142736
0,50,0,0,0,-0.01964744766801322,-0.045140164034765576,-0.058660790794466885
0,51,0,0,0,-0.019708654670094257,-0.045140164034765576,-0.05848329048843187
0,52,0,0,0,-0.019506671563226833,-0.045342147141633,-0.05828742808177255
0,53,0,0,0,-0.019824947974048233,-0.04491981882727384,-0.058507773289264285
0,54,0,0,0,-0.019824947974048233,-0.04496878442893867,-0.05856285959113723
0,55,0,0,0,-0.01951891296364304,-0.04496878442893867,-0.05856285959113723
0,56,0,0,0,-0.019543395764475453,-0.04539111274329784,-0.05839147998531032
0,57,0,0,0,-0.019567878565307874,-0.04509731913330885,-0.058630187293426374
0,58,0,0,0,-0.019671930468845637,-0.04504835353164402,-0.05857510099155343
0,59,0,0,0,-0.019812706573632023,-0.045158526135389884,-0.058544497490512916
0,60,0,0,0,-0.01964744766801322,-0.04511568123393316,-0.05853225609009671
0,61,0,0,0,-0.019347533357816134,-0.045158526135389884,-0.058630187293426374
0,62,0,0,0,-0.01939037825927286,-0.045342147141633,-0.058489411188639984
0,63,0,0,0,-0.019408740359897172,-0.04509731913330885,-0.05860570449259396
0,64,0,0,0,-0.01966580976863753,-0.04507895703268454,-0.05862406659321826
0,65,0,0,0,-0.01964744766801322,-0.045085077732892644,-0.058685273595299306
0,66,0,0,0,-0.019671930468845637,-0.045054474231852125,-0.05857510099155343
0,67,0,0,0,-0.019708654670094257,-0.045011629330395396,-0.05870975639613172
0,68,0,0,0,-0.019708654670094257,-0.04507895703268454,-0.05858122169176154
0,69,0,0,0,-0.019714775370302362,-0.04507895703268454,-0.05863630799363447
0,70,0,0,0,-0.019476068062186314,-0.04490145672664953,-0.05863630799363447
0,71,0,0,0,-0.01969641326967805,-0.045023870730811606,-0.05872199779654792
0,72,0,0,0,-0.019720896070510467,-0.04496266372873057,-0.05845268698739135
