values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019757620271759087,-0.04331007467254254,-0.05200146896804995
0,1,0,0,0,-0.019586240665932182,-0.043028522462969766,-0.05213612437262823
0,2,0,0,0,-0.019586240665932182,-0.043028522462969766,-0.05213612437262823
0,3,0,0,0,-0.019384257559064758,-0.04310809156567511,-0.05201983106867426
0,4,0,0,0,-0.019604602766556494,-0.04312645366629943,-0.051976986167217534
0,5,0,0,0,-0.019506671563226833,-0.043144815766923736,-0.05196474476680132
0,6,0,0,0,-0.019506671563226833,-0.043144815766923736,-0.05196474476680132
0,7,0,0,0,-0.019684171869261843,-0.04310809156567511,-0.051836210062431144
0,8,0,0,0,-0.019598482066348392,-0.04297343616109683,-0.05191577916513649
0,9,0,0,0,-0.019598482066348392,-0.04297343616109683,-0.05191577916513649
0,10,0,0,0,-0.019396498959480965,-0.04335904027420737,-0.051976986167217534
0,11,0,0,0,-0.019500550863018728,-0.043187660668380465,-0.05191577916513649
0,12,0,0,0,-0.019500550863018728,-0.043187660668380465,-0.05191577916513649
0,13,0,0,0,-0.01935977475823234,-0.04326722977108581,-0.052093279471171504
0,14,0,0,0,-0.019720896070510467,-0.04310197086546701,-0.05188517566409597
0,15,0,0,0,-0.019720896070510467,-0.04310197086546701,-0.05188517566409597
0,16,0,0,0,-0.019280205655526992,-0.04313869506671563,-0.05185457216305546
0,17,0,0,0,-0.01958011996572408,-0.043016281062553556,-0.05174439955930958
0,18,0,0,0,-0.01958011996572408,-0.043016281062553556,-0.05174439955930958
0,19,0,0,0,-0.0196168441669727,-0.0430836087648427,-0.05230750397845514
0,20,0,0,0,-0.019427102460521484,-0.04333455747337495,-0.05228302117762272
0,21,0,0,0,-0.019427102460521484,-0.04333455747337495,-0.05228302117762272
0,22,0,0,0,-0.019592361366140287,-0.043175419267964255,-0.052050434569714775
0,23,0,0,0,-0.01966580976863753,-0.04299179826172114,-0.05204431386950668
0,24,0,0,0,-0.01966580976863753,-0.04299179826172114,-0.05204431386950668
0,25,0,0,0,-0.019861672175296854,-0.04315093646713184,-0.05199534826784184
0,26,0,0,0,-0.01965968906842943,-0.043230505569837194,-0.05213000367242012
0,27,0,0,0,-0.019641326967805118,-0.04348145427836945,-0.05213612437262823
0,28,0,0,0,-0.019641326967805118,-0.04348145427836945,-0.05213612437262823
0,29,0,0,0,-0.019598482066348392,-0.04329171257191823,-0.05198310686742563
0,30,0,0,0,-0.01951891296364304,-0.043175419267964255,-0.05196474476680132
0,31,0,0,0,-0.01951891296364304,-0.043175419267964255,-0.05196474476680132
0,32,0,0,0,-0.019678051169053738,-0.04325498837066961,-0.05206879667033909
0,33,0,0,0,-0.01972701677071857,-0.04307136736442649,-0.05186069286326356
0,34,0,0,0,-0.01972701677071857,-0.04307136736442649,-0.05186069286326356
0,35,0,0,0,-0.019476068062186314,-0.043157057167339946,-0.052154486473252534
0,36,0,0,0,-0.019298567756151304,-0.04350593707920186,-0.051805606561390626
0,37,0,0,0,-0.019298567756151304,-0.04350593707920186,-0.051805606561390626
0,38,0,0,0,-0.01962908556738891,-0.04320602276900477,-0.05207491737054719
0,39,0,0,0,-0.019763740971967193,-0.04313257436650753,-0.05191577916513649
0,40,0,0,0,-0.019763740971967193,-0.04313257436650753,-0.05191577916513649
0,41,0,0,0,-0.019396498959480965,-0.043395764475456,-0.05187905496388787
0,42,0,0,0,-0.01956175786509977,-0.043163177867548044,-0.05181784796180683
0,43,0,0,0,-0.01956175786509977,-0.043163177867548044,-0.05181784796180683
0,44,0,0,0,-0.01964744766801322,-0.043120332966091315,-0.05185457216305546
0,45,0,0,0,-0.019763740971967193,-0.0430836087648427,-0.052081038070755294
0,46,0,0,0,-0.019763740971967193,-0.0430836087648427,-0.052081038070755294
0,47,0,0,0,-0.01965968906842943,-0.04329783327212633,-0.051768882360142
0,48,0,0,0,-0.019641326967805118,-0.043175419267964255,-0.051732158158893385
0,49,0,0,0,-0.01954951646468356,-0.043230505569837194,-0.05234422817970376
0,50,0,0,0,-0.01954951646468356,-0.043230505569837194,-0.05234422817970376
0,51,0,0,0,-0.019463826661770108,-0.04305912596401028,-0.051891296364304076
0,52,0,0,0,-0.01972701677071857,-0.043346798873791156,-0.05195862406659322
0,53,0,0,0,-0.01972701677071857,-0.043346798873791156,-0.05195862406659322
0,54,0,0,0,-0.01958011996572408,-0.04329171257191823,-0.05209940017137961
0,55,0,0,0,-0.01943322316072959,-0.04313257436650753,-0.051750520259517686
0,56,0,0,0,-0.01943322316072959,-0.04313257436650753,-0.051750520259517686
0,57,0,0,0,-0.019739258171134776,-0.043163177867548044,-0.05195862406659322
0,58,0,0,0,-0.019641326967805118,-0.04321214346921288,-0.05206879667033909
0,59,0,0,0,-0.019641326967805118,-0.04321214346921288,-0.05206879667033909
0,60,0,0,0,-0.01972701677071857,-0.04329171257191823,-0.05210552087158771
0,61,0,0,0,-0.019622964867180806,-0.04311421226588322,-0.05181784796180683
0,62,0,0,0,-0.019622964867180806,-0.04311421226588322,-0.05181784796180683
0,63,0,0,0,-0.01953727506426735,-0.04322438486962908,-0.05220957277512548
0,64,0,0,0,-0.019476068062186314,-0.04319990206879667,-0.05205655526992288
0,65,0,0,0,-0.019476068062186314,-0.04319990206879667,-0.05205655526992288
0,66,0,0,0,-0.019794344473007715,-0.04299791896192924,-0.052007589668258046
0,67,0,0,0,-0.019800465173215816,-0.04320602276900477,-0.05210552087158771
0,68,0,0,0,-0.019800465173215816,-0.04320602276900477,-0.05210552087158771
0,69,0,0,0,-0.019622964867180806,-0.04322438486962908,-0.052148365773044436
0,70,0,0,0,-0.019531154364059247,-0.04335291957399927,-0.05205655526992288
0,71,0,0,0,-0.019824947974048233,-0.04326722977108581,-0.05213612437262823
0,72,0,0,0,-0.019824947974048233,-0.04326722977108581,-0.05213612437262823
