values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023687109805361733,-0.05159750275431509,-0.06309217774513405
0,1,0,0,0,-0.023815644509731913,-0.05198922756763373,-0.06290243603868283
0,2,0,0,0,-0.023815644509731913,-0.05198922756763373,-0.06290243603868283
0,3,0,0,0,-0.023815644509731913,-0.05174439955930958,-0.06306157424409352
0,4,0,0,0,-0.023864610111396744,-0.05159750275431509,-0.06307993634471784
0,5,0,0,0,-0.024011506916391236,-0.05164034765577182,-0.06315950544742319
0,6,0,0,0,-0.024011506916391236,-0.05164034765577182,-0.06315950544742319
0,7,0,0,0,-0.023846248010772432,-0.051548537152650266,-0.06311053984575835
0,8,0,0,0,-0.023834006610356225,-0.05137715754682336,-0.0630064879422206
0,9,0,0,0,-0.023834006610356225,-0.05137715754682336,-0.0630064879422206
0,10,0,0,0,-0.02366262700452932,-0.05156689925327458,-0.0633308850532501
0,11,0,0,0,-0.023827885910148124,-0.051413881748071974,-0.06315338474721507
0,12,0,0,0,-0.023827885910148124,-0.051413881748071974,-0.06315338474721507
0,13,0,0,0,-0.023803403109315703,-0.05148733015056922,-0.06299424654180438
0,14,0,0,0,-0.02384012731056433,-0.051866813563471656,-0.06298200514138817
0,15,0,0,0,-0.02384012731056433,-0.051866813563471656,-0.06298200514138817
0,16,0,0,0,-0.02391969641326968,-0.05164034765577182,-0.06293303953972335
0,17,0,0,0,-0.023803403109315703,-0.0517750030603501,-0.06290243603868283
0,18,0,0,0,-0.023803403109315703,-0.0517750030603501,-0.06290243603868283
0,19,0,0,0,-0.023791161708899496,-0.05142000244828008,-0.06311053984575835
0,20,0,0,0,-0.023968662014934507,-0.05153629575223405,-0.06304933284367732
0,21,0,0,0,-0.023968662014934507,-0.05153629575223405,-0.06304933284367732
0,22,0,0,0,-0.023723834006610357,-0.05167095115681234,-0.06295140164034765
0,23,0,0,0,-0.02398702411555882,-0.05164646835597993,-0.06307381564450973
0,24,0,0,0,-0.02398702411555882,-0.05164646835597993,-0.06307381564450973
0,25,0,0,0,-0.02369935120577794,-0.051836210062431144,-0.06294528094013954
0,26,0,0,0,-0.023852368710980537,-0.05173827885910148,-0.06289019463826662
0,27,0,0,0,-0.023962541314726405,-0.05148733015056922,-0.0633308850532501
0,28,0,0,0,-0.023962541314726405,-0.05148733015056922,-0.0633308850532501
0,29,0,0,0,-0.02377892030848329,-0.05165870975639612,-0.0630003672420125
0,30,0,0,0,-0.023864610111396744,-0.05163422695556371,-0.06321459174929613
0,31,0,0,0,-0.023864610111396744,-0.05163422695556371,-0.06321459174929613
0,32,0,0,0,-0.023760558207858978,-0.05156077855306647,-0.06314726404700698
0,33,0,0,0,-0.023766678908067083,-0.05143224384869629,-0.06299424654180438
0,34,0,0,0,-0.023766678908067083,-0.05143224384869629,-0.06299424654180438
0,35,0,0,0,-0.023852368710980537,-0.051548537152650266,-0.06311666054596646
0,36,0,0,0,-0.02392581711347778,-0.051591382054106995,-0.06303709144326111
0,37,0,0,0,-0.02392581711347778,-0.051591382054106995,-0.06303709144326111
0,38,0,0,0,-0.023754437507650876,-0.051621985555147507,-0.0631717468478394
0,39,0,0,0,-0.02388909291222916,-0.051732158158893385,-0.0630064879422206
0,40,0,0,0,-0.02388909291222916,-0.051732158158893385,-0.0630064879422206
0,41,0,0,0,-0.023687109805361733,-0.05159750275431509,-0.0628657118374342
0,42,0,0,0,-0.02384012731056433,-0.051750520259517686,-0.06331864365283388
0,43,0,0,0,-0.02384012731056433,-0.051750520259517686,-0.06331864365283388
0,44,0,0,0,-0.02357081650140776,-0.05157301995348268,-0.06295140164034765
0,45,0,0,0,-0.023595299302240177,-0.05168319255722855,-0.06289631533847471
0,46,0,0,0,-0.023595299302240177,-0.05168319255722855,-0.06289631533847471
0,47,0,0,0,-0.023772799608275184,-0.05146896804994492,-0.06304321214346922
0,48,0,0,0,-0.02382176520994002,-0.05152405435181785,-0.06296364304076386
0,49,0,0,0,-0.023803403109315703,-0.05159750275431509,-0.0631778675480475
0,50,0,0,0,-0.023803403109315703,-0.05159750275431509,-0.0631778675480475
0,51,0,0,0,-0.023993144815766924,-0.05162810625535561,-0.06322683314971232
0,52,0,0,0,-0.024017627616599337,-0.051493450850777334,-0.06325743665075284
0,53,0,0,0,-0.024017627616599337,-0.051493450850777334,-0.06325743665075284
0,54,0,0,0,-0.02372995470681846,-0.05161586485493941,-0.0631717468478394
0,55,0,0,0,-0.02388909291222916,-0.05165870975639612,-0.06307993634471784
0,56,0,0,0,-0.02388909291222916,-0.05165870975639612,-0.06307993634471784
0,57,0,0,0,-0.023785041008691395,-0.05152405435181785,-0.06330028155220957
0,58,0,0,0,-0.023785041008691395,-0.05161586485493941,-0.06290243603868283
0,59,0,0,0,-0.023785041008691395,-0.05161586485493941,-0.06290243603868283
0,60,0,0,0,-0.02398702411555882,-0.05149957155098543,-0.062853470437018
0,61,0,0,0,-0.0239502999143102,-0.051450605949320605,-0.06308605704492594
0,62,0,0,0,-0.0239502999143102,-0.051450605949320605,-0.06308605704492594
0,63,0,0,0,-0.024017627616599337,-0.05153629575223405,-0.06292691883951525
0,64,0,0,0,-0.023772799608275184,-0.051909658464928385,-0.06307381564450973
0,65,0,0,0,-0.023772799608275184,-0.051909658464928385,-0.06307381564450973
0,66,0,0,0,-0.023962541314726405,-0.051548537152650266,-0.0631717468478394
0,67,0,0,0,-0.023760558207858978,-0.05153017505202595,-0.06304933284367732
0,68,0,0,0,-0.023760558207858978,-0.05178724446076631,-0.06297588444118007
0,69,0,0,0,-0.023815644509731913,-0.05178724446076631,-0.06297588444118007
0,70,0,0,0,-0.023717713306402252,-0.05148733015056922,-0.06306157424409352
0,71,0,0,0,-0.02369935120577794,-0.05179948586118251,-0.06335536785408251
0,72,0,0,0,-0.02369935120577794,-0.05179948586118251,-0.06335536785408251
