values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02273228057289754,-0.053813196229648676,-0.06074794956543028
0,1,0,0,0,-0.022658832170400295,-0.05378259272860815,-0.060698983963765454
0,2,0,0,0,-0.02260986656873546,-0.053819316929856774,-0.060570449259395275
0,3,0,0,0,-0.02286081527726772,-0.05350716121924348,-0.06106010527604357
0,4,0,0,0,-0.022518056065613905,-0.05364793732402987,-0.06062553556126821
0,5,0,0,0,-0.022518056065613905,-0.05364793732402987,-0.06058881136001959
0,6,0,0,0,-0.022964867180805485,-0.05377035132819195,-0.06058881136001959
0,7,0,0,0,-0.02292202227934876,-0.053819316929856774,-0.0609376912718815
0,8,0,0,0,-0.022805728975394783,-0.05384379973068919,-0.06074794956543028
0,9,0,0,0,-0.022769004774146163,-0.05375810992777573,-0.06064389766189252
0,10,0,0,0,-0.022689435671440814,-0.05361121312278124,-0.06053984575835476
0,11,0,0,0,-0.022793487574978576,-0.05375198922756763,-0.06078467376667891
0,12,0,0,0,-0.022842453176643407,-0.05380095482923246,-0.060852001468968055
0,13,0,0,0,-0.02269555637164892,-0.05375810992777573,-0.060705104663973566
0,14,0,0,0,-0.022793487574978576,-0.05397233443505937,-0.060882604970008566
0,15,0,0,0,-0.022885298078100136,-0.05389276533235402,-0.06077855306647081
0,16,0,0,0,-0.02286693597747582,-0.05377035132819195,-0.06082751866813564
0,17,0,0,0,-0.02286693597747582,-0.053819316929856774,-0.06079691516709511
0,18,0,0,0,-0.02268331497123271,-0.053819316929856774,-0.06079691516709511
0,19,0,0,0,-0.022775125474354264,-0.053819316929856774,-0.06065001836210062
0,20,0,0,0,-0.02270167707185702,-0.05396621373485126,-0.060815277267719424
0,21,0,0,0,-0.022579263067694942,-0.05390500673277023,-0.060613294160852
0,22,0,0,0,-0.02262210796915167,-0.05376423062798384,-0.06074182886522218
0,23,0,0,0,-0.02292202227934876,-0.053856041131105405,-0.06096217407271391
0,24,0,0,0,-0.02279960827518668,-0.05389888603256212,-0.06078467376667891
0,25,0,0,0,-0.02275064267352185,-0.05380095482923246,-0.06057656995960338
0,26,0,0,0,-0.022707797772065125,-0.0536969029256947,-0.06079079446688701
0,27,0,0,0,-0.022787366874770475,-0.05361121312278124,-0.06082139796792753
0,28,0,0,0,-0.02270167707185702,-0.0538621618313135,-0.06085812216917615
0,29,0,0,0,-0.022769004774146163,-0.05423552454400783,-0.060852001468968055
0,30,0,0,0,-0.022824091076019095,-0.05359285102215694,-0.060613294160852
0,31,0,0,0,-0.0226710735708165,-0.053874403231729706,-0.060270534949198186
0,32,0,0,0,-0.0226710735708165,-0.05391112743297834,-0.06055208715877096
0,33,0,0,0,-0.02273228057289754,-0.05391112743297834,-0.06055208715877096
0,34,0,0,0,-0.022762884073938058,-0.05372750642673522,-0.06090708777084099
0,35,0,0,0,-0.022811849675602888,-0.05378259272860815,-0.060925449871465295
0,36,0,0,0,-0.0228302117762272,-0.05380095482923246,-0.06080303586730322
0,37,0,0,0,-0.02260986656873546,-0.05382543763006488,-0.060925449871465295
0,38,0,0,0,-0.022707797772065125,-0.05404578283755662,-0.06054596645856286
0,39,0,0,0,-0.02287917737789203,-0.05375198922756763,-0.06069286326355735
0,40,0,0,0,-0.022560900967070634,-0.05384379973068919,-0.06060105276043579
0,41,0,0,0,-0.022787366874770475,-0.05399681723589178,-0.06083976006855184
0,42,0,0,0,-0.022787366874770475,-0.053733627126943316,-0.060968294772922024
0,43,0,0,0,-0.022848573876851512,-0.05399681723589178,-0.06060105276043579
0,44,0,0,0,-0.022848573876851512,-0.05399681723589178,-0.06050924225731423
0,45,0,0,0,-0.02287917737789203,-0.05368466152527849,-0.06050924225731423
0,46,0,0,0,-0.022615987268943566,-0.05390500673277023,-0.06079691516709511
0,47,0,0,0,-0.022824091076019095,-0.053562247521116414,-0.06073570816501408
0,48,0,0,0,-0.02265271147019219,-0.05392336883339453,-0.06100501897417064
0,49,0,0,0,-0.022793487574978576,-0.05373974782715143,-0.06104786387562737
0,50,0,0,0,-0.022817970375810993,-0.05399069653568368,-0.060772432366262695
0,51,0,0,0,-0.022707797772065125,-0.05377035132819195,-0.060698983963765454
0,52,0,0,0,-0.022787366874770475,-0.05393561023381075,-0.060705104663973566
0,53,0,0,0,-0.022854694577059614,-0.05355612682090831,-0.06052148365773045
0,54,0,0,0,-0.0228302117762272,-0.05389888603256212,-0.06078467376667891
0,55,0,0,0,-0.02278124617456237,-0.05394173093401885,-0.060809156567511326
0,56,0,0,0,-0.02278124617456237,-0.05394173093401885,-0.060809156567511326
0,57,0,0,0,-0.0228302117762272,-0.05376423062798384,-0.06087648426980047
0,58,0,0,0,-0.022689435671440814,-0.053819316929856774,-0.06083976006855184
0,59,0,0,0,-0.02273228057289754,-0.05389276533235402,-0.06085812216917615
0,60,0,0,0,-0.02268331497123271,-0.053660178724446075,-0.06047863875627372
0,61,0,0,0,-0.022536418166238217,-0.05397233443505937,-0.06079079446688701
0,62,0,0,0,-0.022842453176643407,-0.05374586852735953,-0.06074794956543028
0,63,0,0,0,-0.022848573876851512,-0.05383155833027299,-0.060956053372505814
0,64,0,0,0,-0.022769004774146163,-0.053715265026319015,-0.06098665687354633
0,65,0,0,0,-0.022658832170400295,-0.05378871342881626,-0.06065001836210062
0,66,0,0,0,-0.022720039172481332,-0.053953972334435066,-0.0609315705716734
0,67,0,0,0,-0.02275064267352185,-0.053819316929856774,-0.06062553556126821
0,68,0,0,0,-0.02275064267352185,-0.053819316929856774,-0.06062553556126821
0,69,0,0,0,-0.02300771208226221,-0.053813196229648676,-0.06088872567021667
0,70,0,0,0,-0.02278124617456237,-0.05348879911861917,-0.060772432366262695
0,71,0,0,0,-0.02275064267352185,-0.05350716121924348,-0.06071734606438976
0,72,0,0,0,-0.022628228669359773,-0.0537091443261109,-0.060913208471049085
