values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018000979312033295,-0.05007344840249724,-0.05833639368343738
0,1,0,0,0,-0.018300893622230384,-0.05004896560166483,-0.058630187293426374
0,2,0,0,0,-0.018043824213490024,-0.04993267229771085,-0.05842820418655894
0,3,0,0,0,-0.01798873791161709,-0.05001224140041621,-0.058789325498837065
0,4,0,0,0,-0.018000979312033295,-0.04998775859958379,-0.0585200146896805
0,5,0,0,0,-0.018172358917860204,-0.0501591382054107,-0.05837311788468601
0,6,0,0,0,-0.018172358917860204,-0.049957155098543274,-0.05845880768759946
0,7,0,0,0,-0.018000979312033295,-0.049957155098543274,-0.05845880768759946
0,8,0,0,0,-0.01808666911494675,-0.049938792997918965,-0.05837923858489411
0,9,0,0,0,-0.018300893622230384,-0.05020198310686742,-0.05875872199779655
0,10,0,0,0,-0.018141755416819685,-0.04999387929979189,-0.05847716978822377
0,11,0,0,0,-0.018080548414738645,-0.05009793120332966,-0.05882604970008569
0,12,0,0,0,-0.018074427714530543,-0.049957155098543274,-0.05806708287428082
0,13,0,0,0,-0.01813563471661158,-0.049914310197086545,-0.058550618190721014
0,14,0,0,0,-0.018209083119108828,-0.050140776104786386,-0.058862773901334306
0,15,0,0,0,-0.018160117517443997,-0.05007956910270535,-0.05831191088260497
0,16,0,0,0,-0.018270290121189865,-0.05005508630187293,-0.05842208348635084
0,17,0,0,0,-0.018025462112865712,-0.05022646590769984,-0.05842208348635084
0,18,0,0,0,-0.01818460031827641,-0.04996327579875138,-0.05839147998531032
0,19,0,0,0,-0.018202962418900723,-0.04985922389521361,-0.05871587709633982
0,20,0,0,0,-0.018031582813073814,-0.0500061207002081,-0.05839760068551843
0,21,0,0,0,-0.018031582813073814,-0.05009793120332966,-0.05847104908801567
0,22,0,0,0,-0.018190721018484516,-0.05009793120332966,-0.05847104908801567
0,23,0,0,0,-0.018245807320357448,-0.05014689680499449,-0.05848329048843187
0,24,0,0,0,-0.018209083119108828,-0.05008568980291346,-0.058415962786142736
0,25,0,0,0,-0.018013220712449506,-0.04985310319500551,-0.058305790182396865
0,26,0,0,0,-0.018258048720773655,-0.04990818949687844,-0.05837311788468601
0,27,0,0,0,-0.0181662382176521,-0.05004284490145673,-0.05857510099155343
0,28,0,0,0,-0.01811727261598727,-0.04987758599583793,-0.05847716978822377
0,29,0,0,0,-0.018239686620149347,-0.0500061207002081,-0.05847716978822377
0,30,0,0,0,-0.018258048720773655,-0.05007956910270535,-0.05858122169176154
0,31,0,0,0,-0.018227445219733136,-0.04985922389521361,-0.05831803158281308
0,32,0,0,0,-0.018307014322438486,-0.05013465540457829,-0.05857510099155343
0,33,0,0,0,-0.018172358917860204,-0.04996327579875138,-0.0583547557840617
0,34,0,0,0,-0.018227445219733136,-0.04992043089729465,-0.05847716978822377
0,35,0,0,0,-0.01813563471661158,-0.050128534704370176,-0.058122169176153746
0,36,0,0,0,-0.018270290121189865,-0.05013465540457829,-0.058299669482188766
0,37,0,0,0,-0.018270290121189865,-0.05013465540457829,-0.058299669482188766
0,38,0,0,0,-0.018221324519525035,-0.04981025829354878,-0.05821397967927531
0,39,0,0,0,-0.01836210062431142,-0.049895948096462236,-0.05848329048843187
0,40,0,0,0,-0.018160117517443997,-0.049798016893132575,-0.058544497490512916
0,41,0,0,0,-0.01803770351328192,-0.050128534704370176,-0.05844044558697516
0,42,0,0,0,-0.018258048720773655,-0.04981025829354878,-0.05853837679030481
0,43,0,0,0,-0.018190721018484516,-0.04976129269188395,-0.05848329048843187
0,44,0,0,0,-0.018043824213490024,-0.04979189619292447,-0.05862406659321826
0,45,0,0,0,-0.018221324519525035,-0.05003672420124863,-0.05833027298322928
0,46,0,0,0,-0.01808666911494675,-0.04976741339209206,-0.05825682458073204
0,47,0,0,0,-0.018025462112865712,-0.05001224140041621,-0.05827518668135635
0,48,0,0,0,-0.01823356591994124,-0.049742930591259636,-0.05863630799363447
0,49,0,0,0,-0.018031582813073814,-0.04972456849063533,-0.058409842085934624
0,50,0,0,0,-0.018319255722854692,-0.04979189619292447,-0.05842208348635084
0,51,0,0,0,-0.01805606561390623,-0.05005508630187293,-0.05881380829966948
0,52,0,0,0,-0.01805606561390623,-0.05005508630187293,-0.05881380829966948
0,53,0,0,0,-0.01829477292202228,-0.04998775859958379,-0.05832415228302118
0,54,0,0,0,-0.018251928020565553,-0.050183621006243115,-0.058207858979067204
0,55,0,0,0,-0.018337617823479004,-0.049938792997918965,-0.058544497490512916
0,56,0,0,0,-0.01811727261598727,-0.05009181050312156,-0.05837311788468601
0,57,0,0,0,-0.01808666911494675,-0.04992043089729465,-0.0585261353898886
0,58,0,0,0,-0.018160117517443997,-0.049883706696046026,-0.05822622107969152
0,59,0,0,0,-0.01818460031827641,-0.05018974170645122,-0.058544497490512916
0,60,0,0,0,-0.018239686620149347,-0.049914310197086545,-0.05826906598114824
0,61,0,0,0,-0.017952013710368468,-0.05001224140041621,-0.058409842085934624
0,62,0,0,0,-0.017994858611825194,-0.049926551597502755,-0.05844044558697516
0,63,0,0,0,-0.01811727261598727,-0.04995103439833517,-0.05849553188884808
0,64,0,0,0,-0.018068307014322438,-0.04993267229771085,-0.058556738890929126
0,65,0,0,0,-0.0180071000122414,-0.0500061207002081,-0.05836699718447791
0,66,0,0,0,-0.018025462112865712,-0.04987758599583793,-0.05856898029134533
0,67,0,0,0,-0.01814787611702779,-0.05006120700208104,-0.058550618190721014
0,68,0,0,0,-0.01814787611702779,-0.04981025829354878,-0.05859958379238585
0,69,0,0,0,-0.01831313502264659,-0.04981025829354878,-0.05859958379238585
0,70,0,0,0,-0.01805606561390623,-0.0498347410943812,-0.0585138939894724
0,71,0,0,0,-0.01821520381931693,-0.04992043089729465,-0.05848329048843187
0,72,0,0,0,-0.017994858611825194,-0.04985922389521361,-0.058630187293426374
