values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021036846615252784,-0.05225853837679031,-0.061268209083119106
0,1,0,0,0,-0.02086546700942588,-0.05230138327824703,-0.06150691639123516
0,2,0,0,0,-0.02086546700942588,-0.05220957277512548,-0.061690537397478276
0,3,0,0,0,-0.02086546700942588,-0.05220957277512548,-0.061690537397478276
0,4,0,0,0,-0.02092055331129881,-0.05227077977720651,-0.061408985187905496
0,5,0,0,0,-0.020859346309217774,-0.05232586607907944,-0.06134777818582445
0,6,0,0,0,-0.020938915411923123,-0.052546211286571186,-0.06113967437874893
0,7,0,0,0,-0.020938915411923123,-0.052546211286571186,-0.06113967437874893
0,8,0,0,0,-0.020877708409842086,-0.052295262578038924,-0.061298812584159625
0,9,0,0,0,-0.020669604602766557,-0.05256457338719549,-0.06164157179581344
0,10,0,0,0,-0.020669604602766557,-0.05256457338719549,-0.06164157179581344
0,11,0,0,0,-0.020877708409842086,-0.052191210674501165,-0.06150691639123516
0,12,0,0,0,-0.020773656506304323,-0.05230750397845514,-0.061415105888113594
0,13,0,0,0,-0.020773656506304323,-0.05230750397845514,-0.061415105888113594
0,14,0,0,0,-0.021030725915044683,-0.05221569347533358,-0.06154364059248378
0,15,0,0,0,-0.021006243114212265,-0.0524115558819929,-0.061494674990818954
0,16,0,0,0,-0.021006243114212265,-0.0524115558819929,-0.061494674990818954
0,17,0,0,0,-0.02095115681233933,-0.05227690047741461,-0.061513037091443255
0,18,0,0,0,-0.020792018606928635,-0.052374831680744284,-0.06128045048353532
0,19,0,0,0,-0.020792018606928635,-0.052374831680744284,-0.06128045048353532
0,20,0,0,0,-0.02104296731546089,-0.052429917982617216,-0.06138450238707308
0,21,0,0,0,-0.02086546700942588,-0.052417676582201,-0.06133553678540825
0,22,0,0,0,-0.02086546700942588,-0.052417676582201,-0.06133553678540825
0,23,0,0,0,-0.020938915411923123,-0.052448280083241525,-0.06150079569102705
0,24,0,0,0,-0.021085812216917615,-0.05250336638511446,-0.06151915779165137
0,25,0,0,0,-0.021085812216917615,-0.05250336638511446,-0.05995225853837679
0,26,0,0,0,-0.02072469090463949,-0.052331986779287555,-0.061096829477292204
0,27,0,0,0,-0.02065736320235035,-0.05238707308116049,-0.06133553678540825
0,28,0,0,0,-0.020981760313379852,-0.05227077977720651,-0.06153139919206757
0,29,0,0,0,-0.020981760313379852,-0.05227077977720651,-0.06153139919206757
0,30,0,0,0,-0.02092055331129881,-0.05226465907699841,-0.06144570938915413
0,31,0,0,0,-0.0209021912106745,-0.052405435181784796,-0.06148855429061084
0,32,0,0,0,-0.0209021912106745,-0.052405435181784796,-0.06148855429061084
0,33,0,0,0,-0.020987881013587957,-0.05230138327824703,-0.06131717468478394
0,34,0,0,0,-0.02083486350838536,-0.05230138327824703,-0.06160484759456482
0,35,0,0,0,-0.02083486350838536,-0.05230138327824703,-0.06160484759456482
0,36,0,0,0,-0.020792018606928635,-0.05227077977720651,-0.061451830089362225
0,37,0,0,0,-0.02091443261109071,-0.05213000367242012,-0.061353898886032564
0,38,0,0,0,-0.02091443261109071,-0.05213000367242012,-0.061353898886032564
0,39,0,0,0,-0.020932794711715018,-0.05252784918594687,-0.061415105888113594
0,40,0,0,0,-0.020749173705471906,-0.05245440078344963,-0.061555881992899984
0,41,0,0,0,-0.020749173705471906,-0.05245440078344963,-0.061555881992899984
0,42,0,0,0,-0.020975639613171747,-0.05227077977720651,-0.06131717468478394
0,43,0,0,0,-0.020859346309217774,-0.05219733137470926,-0.06150079569102705
0,44,0,0,0,-0.020859346309217774,-0.05219733137470926,-0.06150079569102705
0,45,0,0,0,-0.02095115681233933,-0.05214224507283634,-0.06139674378748929
0,46,0,0,0,-0.021000122414004164,-0.052234055575957894,-0.061451830089362225
0,47,0,0,0,-0.021000122414004164,-0.052374831680744284,-0.06146407148977843
0,48,0,0,0,-0.020761415105888116,-0.052374831680744284,-0.06146407148977843
0,49,0,0,0,-0.020908311910882604,-0.052252417676582195,-0.061653813196229645
0,50,0,0,0,-0.020847104908801567,-0.05220345207491737,-0.06136614028644877
0,51,0,0,0,-0.02091443261109071,-0.052331986779287555,-0.061592606194148615
0,52,0,0,0,-0.02120822622107969,-0.052038193169298565,-0.0615864854939405
0,53,0,0,0,-0.020945036112131228,-0.052417676582201,-0.06144570938915413
0,54,0,0,0,-0.02081650140776105,-0.05235646958011997,-0.06185579630309708
0,55,0,0,0,-0.020730811604847594,-0.05230138327824703,-0.06143346798873791
0,56,0,0,0,-0.020896070510466398,-0.05249112498469825,-0.0614028644876974
0,57,0,0,0,-0.020987881013587957,-0.05210552087158771,-0.0615681233933162
0,58,0,0,0,-0.02080426000734484,-0.05220345207491737,-0.06172726159872689
0,59,0,0,0,-0.02080426000734484,-0.05220345207491737,-0.06172726159872689
0,60,0,0,0,-0.02075529440568001,-0.05225853837679031,-0.061353898886032564
0,61,0,0,0,-0.021049088015668994,-0.052191210674501165,-0.061439588688946015
0,62,0,0,0,-0.020908311910882604,-0.052374831680744284,-0.06133553678540825
0,63,0,0,0,-0.021079691516709513,-0.05231974537887134,-0.06143346798873791
0,64,0,0,0,-0.020938915411923123,-0.05231362467866324,-0.061268209083119106
0,65,0,0,0,-0.0210613294160852,-0.052417676582201,-0.06160484759456482
0,66,0,0,0,-0.02096951891296364,-0.05238095238095238,-0.06138450238707308
0,67,0,0,0,-0.02086546700942588,-0.0523993144815767,-0.06186191700330518
0,68,0,0,0,-0.020896070510466398,-0.0525706940874036,-0.06147019218998654
0,69,0,0,0,-0.021036846615252784,-0.05206267597013098,-0.06148855429061084
0,70,0,0,0,-0.021067450116293303,-0.052289141877830826,-0.06172114089851879
0,71,0,0,0,-0.021067450116293303,-0.052289141877830826,-0.06150691639123516
0,72,0,0,0,-0.02075529440568001,-0.05227690047741461,-0.06150691639123516
