values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017193046884563596,-0.05426612804504836,-0.06587709633982128
0,1,0,0,0,-0.017303219488309464,-0.054596645856285965,-0.06614028644876974
0,2,0,0,0,-0.017150201983106867,-0.05444974905129146,-0.06605459664585629
0,3,0,0,0,-0.017113477781858243,-0.05409474843922145,-0.06595666544252662
0,4,0,0,0,-0.017113477781858243,-0.05409474843922145,-0.06595666544252662
0,5,0,0,0,-0.017040029379361,-0.05407638633859714,-0.06616476924960216
0,6,0,0,0,-0.016942098176031338,-0.054400783449626636,-0.06612192434814543
0,7,0,0,0,-0.016942098176031338,-0.054400783449626636,-0.06612192434814543
0,8,0,0,0,-0.017211408985187908,-0.05443138695066716,-0.06594442404211041
0,9,0,0,0,-0.017162443383523074,-0.0545048353531644,-0.06603011384502387
0,10,0,0,0,-0.017162443383523074,-0.0545048353531644,-0.06603011384502387
0,11,0,0,0,-0.017150201983106867,-0.05437017994858612,-0.06593218264169422
0,12,0,0,0,-0.01712571918227445,-0.054198800342759215,-0.06631778675480475
0,13,0,0,0,-0.01712571918227445,-0.054198800342759215,-0.06631778675480475
0,14,0,0,0,-0.017205288284979803,-0.054486473252540094,-0.06614028644876974
0,15,0,0,0,-0.01715632268331497,-0.05443138695066716,-0.06593218264169422
0,16,0,0,0,-0.01715632268331497,-0.05443138695066716,-0.06593218264169422
0,17,0,0,0,-0.017070632880401518,-0.05438242134900233,-0.06626270045293181
0,18,0,0,0,-0.017113477781858243,-0.0543334557473375,-0.06605459664585629
0,19,0,0,0,-0.017113477781858243,-0.0543334557473375,-0.06605459664585629
0,20,0,0,0,-0.017339943689558084,-0.0545048353531644,-0.06595666544252662
0,21,0,0,0,-0.017248133186436528,-0.05438854204921043,-0.06584037213857266
0,22,0,0,0,-0.015681233933161953,-0.05452319745378872,-0.06590157914065368
0,23,0,0,0,-0.016948218876239443,-0.05452319745378872,-0.06590157914065368
0,24,0,0,0,-0.017211408985187908,-0.054357938548169914,-0.06557106132941608
0,25,0,0,0,-0.017027787978944792,-0.05442526625045905,-0.06608520014689681
0,26,0,0,0,-0.017027787978944792,-0.05442526625045905,-0.06608520014689681
0,27,0,0,0,-0.017076753580609623,-0.054419145550250944,-0.06620761415105889
0,28,0,0,0,-0.017082874280817725,-0.05439466274941853,-0.06607295874648059
0,29,0,0,0,-0.017082874280817725,-0.05439466274941853,-0.06607295874648059
0,30,0,0,0,-0.01712571918227445,-0.05420492104296731,-0.0660790794466887
0,31,0,0,0,-0.017254253886644633,-0.054443628351083365,-0.06600563104419147
0,32,0,0,0,-0.017254253886644633,-0.054443628351083365,-0.06600563104419147
0,33,0,0,0,-0.017162443383523074,-0.054413024850042846,-0.06625657975272371
0,34,0,0,0,-0.016923736075407026,-0.054443628351083365,-0.06605459664585629
0,35,0,0,0,-0.016923736075407026,-0.054443628351083365,-0.06605459664585629
0,36,0,0,0,-0.017076753580609623,-0.05458440445586975,-0.06610356224752112
0,37,0,0,0,-0.016954339576447548,-0.05422940384379973,-0.06606071734606439
0,38,0,0,0,-0.016954339576447548,-0.05422940384379973,-0.06606071734606439
0,39,0,0,0,-0.017101236381442037,-0.054455869751499575,-0.06628718325376423
0,40,0,0,0,-0.017052270779777206,-0.05438854204921043,-0.06618313135022647
0,41,0,0,0,-0.017052270779777206,-0.05438854204921043,-0.06618313135022647
0,42,0,0,0,-0.017284857387685152,-0.05439466274941853,-0.06606071734606439
0,43,0,0,0,-0.017052270779777206,-0.05427836944546456,-0.0659076998408618
0,44,0,0,0,-0.017052270779777206,-0.05432733504712939,-0.06582813073815644
0,45,0,0,0,-0.01708899498102583,-0.05432733504712939,-0.06582813073815644
0,46,0,0,0,-0.01699106377769617,-0.05448035255233199,-0.06613416574856164
0,47,0,0,0,-0.017064512180193413,-0.05423552454400783,-0.06595666544252662
0,48,0,0,0,-0.017064512180193413,-0.05423552454400783,-0.06595666544252662
0,49,0,0,0,-0.01709511568123393,-0.05429061084588077,-0.0659260619414861
0,50,0,0,0,-0.017260374586852735,-0.05446811115191578,-0.06614640714897785
0,51,0,0,0,-0.017260374586852735,-0.05446811115191578,-0.06614640714897785
0,52,0,0,0,-0.01721752968539601,-0.05440690414983475,-0.06600563104419147
0,53,0,0,0,-0.016887011874158402,-0.054443628351083365,-0.06593830334190232
0,54,0,0,0,-0.016887011874158402,-0.054443628351083365,-0.06593830334190232
0,55,0,0,0,-0.017070632880401518,-0.05442526625045905,-0.06635451095605337
0,56,0,0,0,-0.01718692618435549,-0.05442526625045905,-0.06610356224752112
0,57,0,0,0,-0.01718692618435549,-0.05442526625045905,-0.06610356224752112
0,58,0,0,0,-0.01713796058269066,-0.054376300648794215,-0.06599951034398335
0,59,0,0,0,-0.017027787978944792,-0.05430897294650509,-0.06608520014689681
0,60,0,0,0,-0.017027787978944792,-0.05430897294650509,-0.06608520014689681
0,61,0,0,0,-0.01721752968539601,-0.054302852246296975,-0.06603011384502387
0,62,0,0,0,-0.01718080548414739,-0.05430897294650509,-0.06596890684294283
0,63,0,0,0,-0.01718080548414739,-0.05430897294650509,-0.06596890684294283
0,64,0,0,0,-0.016972701677071857,-0.05452319745378872,-0.06615864854939404
0,65,0,0,0,-0.01717468478393928,-0.05443138695066716,-0.06610356224752112
0,66,0,0,0,-0.01717468478393928,-0.05426612804504836,-0.06586485493940507
0,67,0,0,0,-0.017199167584771698,-0.05426612804504836,-0.06586485493940507
0,68,0,0,0,-0.016948218876239443,-0.05428449014567267,-0.06608520014689681
0,69,0,0,0,-0.017015546578528586,-0.05427836944546456,-0.06610356224752112
0,70,0,0,0,-0.017015546578528586,-0.05427836944546456,-0.06610356224752112
0,71,0,0,0,-0.016978822377279962,-0.054376300648794215,-0.06630554535438854
0,72,0,0,0,-0.017242012486228427,-0.05483535316440201,-0.06606071734606439
