values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01995348267841841,-0.04416697270167707,-0.056292079813930716
0,1,0,0,0,-0.019910637776961684,-0.04438119720896071,-0.05665932182641694
0,2,0,0,0,-0.019910637776961684,-0.04438119720896071,-0.05665932182641694
0,3,0,0,0,-0.020057534581956176,-0.04446076631166605,-0.056383890317052265
0,4,0,0,0,-0.020075896682580488,-0.04452197331374709,-0.056438976618925205
0,5,0,0,0,-0.02017382788591015,-0.044313869506671565,-0.05667156322683316
0,6,0,0,0,-0.02017382788591015,-0.044313869506671565,-0.05667156322683316
0,7,0,0,0,-0.02014322438486963,-0.0443628351083364,-0.056598114824335896
0,8,0,0,0,-0.020277879789447915,-0.04450361121312278,-0.0562737177133064
0,9,0,0,0,-0.020277879789447915,-0.04450361121312278,-0.0562737177133064
0,10,0,0,0,-0.01995348267841841,-0.0440629207981393,-0.0565858734239197
0,11,0,0,0,-0.020241155588199288,-0.044087403598971724,-0.05637776961684417
0,12,0,0,0,-0.020241155588199288,-0.044087403598971724,-0.05637776961684417
0,13,0,0,0,-0.020057534581956176,-0.04445464561145795,-0.05651242502142245
0,14,0,0,0,-0.019977965479250827,-0.04445464561145795,-0.05650018362100624
0,15,0,0,0,-0.019977965479250827,-0.04445464561145795,-0.05650018362100624
0,16,0,0,0,-0.020118741584037213,-0.044289386705839144,-0.05650018362100624
0,17,0,0,0,-0.02017994858611825,-0.044417921410209324,-0.05655526992287918
0,18,0,0,0,-0.02017994858611825,-0.044417921410209324,-0.05655526992287918
0,19,0,0,0,-0.0201003794834129,-0.04422205900355001,-0.05663483902558453
0,20,0,0,0,-0.020075896682580488,-0.04422205900355001,-0.056383890317052265
0,21,0,0,0,-0.020075896682580488,-0.04422205900355001,-0.056383890317052265
0,22,0,0,0,-0.019996327579875135,-0.04424654180438242,-0.056396131717468476
0,23,0,0,0,-0.020020810380707552,-0.044271024605214836,-0.05663483902558453
0,24,0,0,0,-0.020020810380707552,-0.044185334802301385,-0.05637164891663606
0,25,0,0,0,-0.02016158648549394,-0.044185334802301385,-0.05637164891663606
0,26,0,0,0,-0.01991675847716979,-0.04438731790916881,-0.056426735218508994
0,27,0,0,0,-0.019898396376545478,-0.044142489900844656,-0.05648794222059004
0,28,0,0,0,-0.019898396376545478,-0.044142489900844656,-0.05648794222059004
0,29,0,0,0,-0.01990451707675358,-0.04433223160729587,-0.05631044191455502
0,30,0,0,0,-0.019855551475088752,-0.0442098176031338,-0.056438976618925205
0,31,0,0,0,-0.019855551475088752,-0.0442098176031338,-0.056438976618925205
0,32,0,0,0,-0.020008568980291346,-0.04433223160729587,-0.05660423552454401
0,33,0,0,0,-0.020014689680499447,-0.044424042110417436,-0.056285959113722604
0,34,0,0,0,-0.020014689680499447,-0.044424042110417436,-0.056285959113722604
0,35,0,0,0,-0.019977965479250827,-0.0443689558085445,-0.056426735218508994
0,36,0,0,0,-0.020137103684661525,-0.044271024605214836,-0.056536907822254866
0,37,0,0,0,-0.020137103684661525,-0.044271024605214836,-0.056536907822254866
0,38,0,0,0,-0.020039172481331864,-0.04431999020687967,-0.05644509731913331
0,39,0,0,0,-0.01995348267841841,-0.0445403354143714,-0.056481821520381933
0,40,0,0,0,-0.01995348267841841,-0.0445403354143714,-0.056481821520381933
0,41,0,0,0,-0.020026931080915657,-0.04427714530542294,-0.05655526992287918
0,42,0,0,0,-0.020057534581956176,-0.04434447300771208,-0.05650018362100624
0,43,0,0,0,-0.020057534581956176,-0.04434447300771208,-0.05650018362100624
0,44,0,0,0,-0.020075896682580488,-0.04440568000979312,-0.05630432121434692
0,45,0,0,0,-0.02016158648549394,-0.044197576202717595,-0.05662871832537643
0,46,0,0,0,-0.020057534581956176,-0.044283266005631046,-0.05644509731913331
0,47,0,0,0,-0.020057534581956176,-0.044283266005631046,-0.05644509731913331
0,48,0,0,0,-0.02016158648549394,-0.04427714530542294,-0.05665932182641694
0,49,0,0,0,-0.019996327579875135,-0.04433223160729587,-0.05647570082017382
0,50,0,0,0,-0.019996327579875135,-0.04433223160729587,-0.05647570082017382
0,51,0,0,0,-0.019782103072591505,-0.04422817970375811,-0.05653078712204677
0,52,0,0,0,-0.020057534581956176,-0.04444852491124985,-0.056420614518300896
0,53,0,0,0,-0.020057534581956176,-0.04444852491124985,-0.056420614518300896
0,54,0,0,0,-0.019965724078834617,-0.044515852613538985,-0.05656139062308728
0,55,0,0,0,-0.020033051781123763,-0.04444852491124985,-0.05633492471538744
0,56,0,0,0,-0.020033051781123763,-0.04444852491124985,-0.05633492471538744
0,57,0,0,0,-0.019996327579875135,-0.04438731790916881,-0.05650018362100624
0,58,0,0,0,-0.020069775982372383,-0.044326110907087775,-0.05616966580976864
0,59,0,0,0,-0.020069775982372383,-0.044326110907087775,-0.05616966580976864
0,60,0,0,0,-0.01997184477904272,-0.04427714530542294,-0.05616354510956053
0,61,0,0,0,-0.020039172481331864,-0.04458318031582813,-0.05626147631289019
0,62,0,0,0,-0.020039172481331864,-0.04458318031582813,-0.05626147631289019
0,63,0,0,0,-0.01998408617945893,-0.0445342147141633,-0.056536907822254866
0,64,0,0,0,-0.02013098298445342,-0.04425878320479863,-0.05629820051413882
0,65,0,0,0,-0.01986779287550496,-0.04433223160729587,-0.05634104541559555
0,66,0,0,0,-0.01986779287550496,-0.04433223160729587,-0.05634104541559555
0,67,0,0,0,-0.020033051781123763,-0.04438119720896071,-0.056463459419757625
0,68,0,0,0,-0.020118741584037213,-0.04447300771208226,-0.05629820051413882
0,69,0,0,0,-0.020118741584037213,-0.04447300771208226,-0.05629820051413882
0,70,0,0,0,-0.019751499571550986,-0.044442404211041744,-0.0567572530297466
0,71,0,0,0,-0.02017994858611825,-0.0442098176031338,-0.0562675970130983
0,72,0,0,0,-0.02017994858611825,-0.0442098176031338,-0.0562675970130983
