values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020449259395274817,-0.05992165503733628,-0.06220467621495899
0,1,0,0,0,-0.02048598359652344,-0.060068551842330765,-0.0620455380095483
0,2,0,0,0,-0.020375810992777573,-0.06009915534337128,-0.06227200391724813
0,3,0,0,0,-0.02040029379360999,-0.060129758844411796,-0.062296486718080545
0,4,0,0,0,-0.020473742196107234,-0.0599767413392092,-0.062437262822866935
0,5,0,0,0,-0.02040029379360999,-0.059884930836087646,-0.062039417309340185
0,6,0,0,0,-0.020443138695066716,-0.059915534337128165,-0.06241890072224262
0,7,0,0,0,-0.020571673399436895,-0.05973191333088505,-0.06254743542661281
0,8,0,0,0,-0.020332966091320848,-0.059817603133798504,-0.06212510711225364
0,9,0,0,0,-0.02030236259028033,-0.059964499938793006,-0.06241278002203452
0,10,0,0,0,-0.02030236259028033,-0.05994001713796058,-0.06246174562369935
0,11,0,0,0,-0.02040029379360999,-0.05994001713796058,-0.06246174562369935
0,12,0,0,0,-0.020675725302974658,-0.05990329293671196,-0.062333210919329175
0,13,0,0,0,-0.02052882849798017,-0.05969518912963643,-0.06213122781246174
0,14,0,0,0,-0.020473742196107234,-0.05992165503733628,-0.06242502142245073
0,15,0,0,0,-0.020632880401517933,-0.05983596523442282,-0.062333210919329175
0,16,0,0,0,-0.020424776594442404,-0.05990329293671196,-0.06230260741828865
0,17,0,0,0,-0.020326845391112743,-0.05990329293671196,-0.062149589913086056
0,18,0,0,0,-0.02040029379360999,-0.059958379238584894,-0.06216183131350227
0,19,0,0,0,-0.020534949198188275,-0.059964499938793006,-0.06248622842453176
0,20,0,0,0,-0.020534949198188275,-0.05994001713796058,-0.06240053862161832
0,21,0,0,0,-0.020639001101726038,-0.05998286203941731,-0.062296486718080545
0,22,0,0,0,-0.02038805239319378,-0.05987881013587955,-0.06255967682702901
0,23,0,0,0,-0.020308483290488434,-0.059970620639001104,-0.06255967682702901
0,24,0,0,0,-0.020620639001101726,-0.05973803403109316,-0.06230872811849676
0,25,0,0,0,-0.020620639001101726,-0.05973803403109316,-0.06230872811849676
0,26,0,0,0,-0.020590035500061207,-0.05978087893254989,-0.062376055820785904
0,27,0,0,0,-0.02040029379360999,-0.060142000244828006,-0.06235157301995349
0,28,0,0,0,-0.02038805239319378,-0.05983596523442282,-0.06216183131350227
0,29,0,0,0,-0.02069408740359897,-0.059713551230260745,-0.06245562492349125
0,30,0,0,0,-0.020326845391112743,-0.059958379238584894,-0.062437262822866935
0,31,0,0,0,-0.020363569592361366,-0.05954829232464194,-0.06213734851266985
0,32,0,0,0,-0.02043701799485861,-0.05983596523442282,-0.06265760803035866
0,33,0,0,0,-0.020284000489656017,-0.05977475823234178,-0.06224140041620761
0,34,0,0,0,-0.020290121189864122,-0.05992165503733628,-0.06236381442036969
0,35,0,0,0,-0.02027175908923981,-0.05995225853837679,-0.06248622842453176
0,36,0,0,0,-0.020412535194026197,-0.05978087893254989,-0.06224140041620761
0,37,0,0,0,-0.020547190598604482,-0.059915534337128165,-0.06248622842453176
0,38,0,0,0,-0.020669604602766557,-0.059786999632757985,-0.06254743542661281
0,39,0,0,0,-0.020345207491737054,-0.06005631044191455,-0.06231484881870486
0,40,0,0,0,-0.020345207491737054,-0.05987881013587955,-0.06249234912473987
0,41,0,0,0,-0.02072469090463949,-0.05987881013587955,-0.06249234912473987
0,42,0,0,0,-0.020345207491737054,-0.06001346554045783,-0.06235157301995349
0,43,0,0,0,-0.020449259395274817,-0.0599767413392092,-0.062051658709756395
0,44,0,0,0,-0.020412535194026197,-0.05998898273962542,-0.06235769372016159
0,45,0,0,0,-0.020461500795691027,-0.059964499938793006,-0.06228424531766434
0,46,0,0,0,-0.020779777206512424,-0.0597992410331742,-0.06227200391724813
0,47,0,0,0,-0.020112620883829112,-0.0597992410331742,-0.06224140041620761
0,48,0,0,0,-0.02032072469090464,-0.059817603133798504,-0.06217407271391847
0,49,0,0,0,-0.020186069286326356,-0.05995225853837679,-0.06255967682702901
0,50,0,0,0,-0.02049822499693965,-0.05995225853837679,-0.062382176520994
0,51,0,0,0,-0.020253396988615495,-0.05992165503733628,-0.06244338352307503
0,52,0,0,0,-0.020479862896315336,-0.059933896437752474,-0.062223038315583304
0,53,0,0,0,-0.02068796670339087,-0.05994001713796058,-0.06271881503243971
0,54,0,0,0,-0.020492104296731546,-0.059725792630676955,-0.06217407271391847
0,55,0,0,0,-0.020412535194026197,-0.0598053617333823,-0.062449504223283145
0,56,0,0,0,-0.020412535194026197,-0.0598053617333823,-0.062449504223283145
0,57,0,0,0,-0.02032072469090464,-0.059682947729220226,-0.06202717590892398
0,58,0,0,0,-0.020363569592361366,-0.05998898273962542,-0.06235157301995349
0,59,0,0,0,-0.02021055208715877,-0.05984208593463092,-0.06220467621495899
0,60,0,0,0,-0.02055943199902069,-0.06001958624066593,-0.06245562492349125
0,61,0,0,0,-0.020534949198188275,-0.06000122414004162,-0.06227812461745623
0,62,0,0,0,-0.02061451830089362,-0.0602888970498225,-0.062406659321826416
0,63,0,0,0,-0.0204186558942343,-0.06000122414004162,-0.061953727506426734
0,64,0,0,0,-0.020534949198188275,-0.05985432733504713,-0.062376055820785904
0,65,0,0,0,-0.02069408740359897,-0.06005018974170645,-0.062223038315583304
0,66,0,0,0,-0.02040029379360999,-0.059891051536295745,-0.062437262822866935
0,67,0,0,0,-0.02049822499693965,-0.059829844534214714,-0.06219855551475088
0,68,0,0,0,-0.020241155588199288,-0.05979312033296609,-0.06175174439955931
0,69,0,0,0,-0.020443138695066716,-0.05987881013587955,-0.06234545231974538
0,70,0,0,0,-0.020516587097563963,-0.06000734484024972,-0.06235157301995349
0,71,0,0,0,-0.020516587097563963,-0.06000734484024972,-0.06235769372016159
0,72,0,0,0,-0.020473742196107234,-0.059756396131717474,-0.06235769372016159
