values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018447790427224876,-0.05313991920675726,-0.062180193414126575
0,1,0,0,0,-0.018447790427224876,-0.05313991920675726,-0.062180193414126575
0,2,0,0,0,-0.018502876729097808,-0.05320724690904639,-0.06255967682702901
0,3,0,0,0,-0.018527359529930225,-0.052962418900722244,-0.06226588321704003
0,4,0,0,0,-0.018527359529930225,-0.052962418900722244,-0.06226588321704003
0,5,0,0,0,-0.018288652221814174,-0.05312155710613294,-0.06185579630309708
0,6,0,0,0,-0.018576325131595052,-0.053029746603011386,-0.06230260741828865
0,7,0,0,0,-0.018576325131595052,-0.053029746603011386,-0.06230260741828865
0,8,0,0,0,-0.018484514628473496,-0.05323172970987881,-0.06227200391724813
0,9,0,0,0,-0.01842330762639246,-0.0530542294038438,-0.062376055820785904
0,10,0,0,0,-0.01842330762639246,-0.0530542294038438,-0.062376055820785904
0,11,0,0,0,-0.018545721630554533,-0.05323172970987881,-0.06213122781246174
0,12,0,0,0,-0.018766066838046273,-0.05333578161341658,-0.06210062431142123
0,13,0,0,0,-0.018766066838046273,-0.05333578161341658,-0.06210062431142123
0,14,0,0,0,-0.018496756028889706,-0.053280695311543634,-0.06210062431142123
0,15,0,0,0,-0.018460031827641082,-0.05332354021300036,-0.062394417921410206
0,16,0,0,0,-0.018460031827641082,-0.05332354021300036,-0.062394417921410206
0,17,0,0,0,-0.018325376423062797,-0.05298078100134655,-0.062437262822866935
0,18,0,0,0,-0.01852123882972212,-0.053274574611335536,-0.06236993512057779
0,19,0,0,0,-0.018545721630554533,-0.05323785041008692,-0.062376055820785904
0,20,0,0,0,-0.018545721630554533,-0.05323785041008692,-0.062376055820785904
0,21,0,0,0,-0.018576325131595052,-0.05302362590280328,-0.06219855551475088
0,22,0,0,0,-0.01847227322805729,-0.05325621251071122,-0.06230260741828865
0,23,0,0,0,-0.01847227322805729,-0.05325621251071122,-0.06230260741828865
0,24,0,0,0,-0.018686497735340923,-0.05325621251071122,-0.06244338352307503
0,25,0,0,0,-0.018802791039294893,-0.053176643408005875,-0.06267597013098299
0,26,0,0,0,-0.018802791039294893,-0.053176643408005875,-0.06267597013098299
0,27,0,0,0,-0.018625290733259886,-0.05308483290488432,-0.062333210919329175
0,28,0,0,0,-0.018606928632635574,-0.053390867915289505,-0.062394417921410206
0,29,0,0,0,-0.018606928632635574,-0.053390867915289505,-0.062394417921410206
0,30,0,0,0,-0.01863141143346799,-0.05320112620883829,-0.06236381442036969
0,31,0,0,0,-0.01852123882972212,-0.05312155710613294,-0.06236993512057779
0,32,0,0,0,-0.01852123882972212,-0.05312155710613294,-0.06236993512057779
0,33,0,0,0,-0.01860080793242747,-0.053317419512792265,-0.06236993512057779
0,34,0,0,0,-0.018710980536173337,-0.05315216060717346,-0.06248622842453176
0,35,0,0,0,-0.018710980536173337,-0.05315216060717346,-0.06248622842453176
0,36,0,0,0,-0.018643652833884198,-0.0532256090096707,-0.06245562492349125
0,37,0,0,0,-0.01860080793242747,-0.05300526380217897,-0.06236993512057779
0,38,0,0,0,-0.01860080793242747,-0.05300526380217897,-0.06236993512057779
0,39,0,0,0,-0.018625290733259886,-0.05334802301383278,-0.06227200391724813
0,40,0,0,0,-0.01853960093034643,-0.05340923001591382,-0.062431142122658836
0,41,0,0,0,-0.01853960093034643,-0.053146039906965356,-0.062376055820785904
0,42,0,0,0,-0.01853960093034643,-0.053146039906965356,-0.062376055820785904
0,43,0,0,0,-0.018594687232219364,-0.053176643408005875,-0.06218631411433469
0,44,0,0,0,-0.018545721630554533,-0.05326845391112743,-0.06224752111641572
0,45,0,0,0,-0.018545721630554533,-0.05326845391112743,-0.06224752111641572
0,46,0,0,0,-0.018766066838046273,-0.05308483290488432,-0.062339331619537273
0,47,0,0,0,-0.018759946137838168,-0.05329905741216795,-0.0622107969151671
0,48,0,0,0,-0.018759946137838168,-0.05329905741216795,-0.0622107969151671
0,49,0,0,0,-0.01860080793242747,-0.05325621251071122,-0.062431142122658836
0,50,0,0,0,-0.01866813563471661,-0.05308483290488432,-0.06217407271391847
0,51,0,0,0,-0.01866813563471661,-0.05308483290488432,-0.06217407271391847
0,52,0,0,0,-0.018588566532011262,-0.05323785041008692,-0.062223038315583304
0,53,0,0,0,-0.01869261843554903,-0.0530481087036357,-0.06201493450850777
0,54,0,0,0,-0.01869261843554903,-0.0530481087036357,-0.06201493450850777
0,55,0,0,0,-0.018508997429305913,-0.053213367609254505,-0.06238829722120211
0,56,0,0,0,-0.018686497735340923,-0.053286816011751746,-0.062406659321826416
0,57,0,0,0,-0.018686497735340923,-0.053286816011751746,-0.062406659321826416
0,58,0,0,0,-0.018564083731178845,-0.053146039906965356,-0.061953727506426734
0,59,0,0,0,-0.018766066838046273,-0.053133798506549146,-0.062382176520994
0,60,0,0,0,-0.018766066838046273,-0.053133798506549146,-0.06225976251683193
0,61,0,0,0,-0.018508997429305913,-0.05338474721508141,-0.06225976251683193
0,62,0,0,0,-0.01866813563471661,-0.053188884808422085,-0.06238829722120211
0,63,0,0,0,-0.01869261843554903,-0.053390867915289505,-0.06234545231974538
0,64,0,0,0,-0.01869261843554903,-0.053390867915289505,-0.06234545231974538
0,65,0,0,0,-0.01852123882972212,-0.05334802301383278,-0.06264536662994247
0,66,0,0,0,-0.018502876729097808,-0.05339698861549761,-0.06236381442036969
0,67,0,0,0,-0.018502876729097808,-0.05339698861549761,-0.06236381442036969
0,68,0,0,0,-0.018606928632635574,-0.053390867915289505,-0.06198433100746725
0,69,0,0,0,-0.018625290733259886,-0.05309095360509243,-0.062376055820785904
0,70,0,0,0,-0.018625290733259886,-0.05309095360509243,-0.062376055820785904
0,71,0,0,0,-0.018717101236381442,-0.053146039906965356,-0.06249234912473987
0,72,0,0,0,-0.018417186926184357,-0.05320112620883829,-0.06232709021912107
