values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018447790427224876,-0.04129636430407639,-0.053317419512792265
0,1,0,0,0,-0.018398824825560045,-0.0413269678051169,-0.053421471416330024
0,2,0,0,0,-0.01836210062431142,-0.04124739870241156,-0.05320112620883829
0,3,0,0,0,-0.01826416942098176,-0.041394295507406045,-0.05345207491737055
0,4,0,0,0,-0.01823356591994124,-0.041412657608030354,-0.053415350716121926
0,5,0,0,0,-0.01823356591994124,-0.04133308850532501,-0.05323785041008692
0,6,0,0,0,-0.018417186926184357,-0.04133308850532501,-0.05323785041008692
0,7,0,0,0,-0.018251928020565553,-0.041418778308238466,-0.05318276410821397
0,8,0,0,0,-0.018196841718692618,-0.04151670951156812,-0.053360264414248994
0,9,0,0,0,-0.018190721018484516,-0.0414738646101114,-0.05344595421716244
0,10,0,0,0,-0.018276410821397967,-0.041192312400538625,-0.05355612682090831
0,11,0,0,0,-0.018417186926184357,-0.041406536907822256,-0.053360264414248994
0,12,0,0,0,-0.018251928020565553,-0.04138817480719794,-0.05337862651487331
0,13,0,0,0,-0.01834985922389521,-0.04159627861427347,-0.05348267841841107
0,14,0,0,0,-0.018227445219733136,-0.04144938180927898,-0.05332354021300036
0,15,0,0,0,-0.018258048720773655,-0.04152895091198433,-0.05339698861549761
0,16,0,0,0,-0.018258048720773655,-0.041492226710735707,-0.05320724690904639
0,17,0,0,0,-0.018515118129514015,-0.04122903660178724,-0.053219488309462604
0,18,0,0,0,-0.018031582813073814,-0.04128412290366018,-0.053660178724446075
0,19,0,0,0,-0.018031582813073814,-0.041320847104908805,-0.05279715999510344
0,20,0,0,0,-0.018282531521606072,-0.041320847104908805,-0.05309095360509243
0,21,0,0,0,-0.018172358917860204,-0.04144326110907088,-0.05309095360509243
0,22,0,0,0,-0.018331497123270903,-0.04121067450116293,-0.053280695311543634
0,23,0,0,0,-0.01839270412535194,-0.04159015791406537,-0.05298690170155466
0,24,0,0,0,-0.018319255722854692,-0.0413147264047007,-0.05359285102215694
0,25,0,0,0,-0.01842330762639246,-0.04140041620761415,-0.05332354021300036
0,26,0,0,0,-0.018307014322438486,-0.0413147264047007,-0.05332354021300036
0,27,0,0,0,-0.01837434202472763,-0.041149467499081896,-0.053286816011751746
0,28,0,0,0,-0.018288652221814174,-0.041565675113232954,-0.05329905741216795
0,29,0,0,0,-0.0186497735340923,-0.04130248500428449,-0.053274574611335536
0,30,0,0,0,-0.018398824825560045,-0.04130248500428449,-0.053415350716121926
0,31,0,0,0,-0.01842330762639246,-0.04125351940261966,-0.05344595421716244
0,32,0,0,0,-0.01836210062431142,-0.04155955441302485,-0.05325009181050312
0,33,0,0,0,-0.01821520381931693,-0.04159015791406537,-0.05347043701799485
0,34,0,0,0,-0.01817847961806831,-0.041547313012608646,-0.05348267841841107
0,35,0,0,0,-0.018527359529930225,-0.04107601909658465,-0.053133798506549146
0,36,0,0,0,-0.018153996817235892,-0.041235157301995354,-0.053213367609254505
0,37,0,0,0,-0.01834985922389521,-0.04155955441302485,-0.05333578161341658
0,38,0,0,0,-0.018196841718692618,-0.041492226710735707,-0.05348267841841107
0,39,0,0,0,-0.018196841718692618,-0.041394295507406045,-0.05335414371404089
0,40,0,0,0,-0.01847227322805729,-0.041394295507406045,-0.05335414371404089
0,41,0,0,0,-0.018380462724935733,-0.041278002203452076,-0.05281552209572775
0,42,0,0,0,-0.01838658342514384,-0.041412657608030354,-0.053029746603011386
0,43,0,0,0,-0.018209083119108828,-0.04129636430407639,-0.053427592116538136
0,44,0,0,0,-0.01823356591994124,-0.041265760803035866,-0.053360264414248994
0,45,0,0,0,-0.018398824825560045,-0.0414738646101114,-0.05332354021300036
0,46,0,0,0,-0.018380462724935733,-0.04148610601052761,-0.05337862651487331
0,47,0,0,0,-0.01853960093034643,-0.0416330028155221,-0.053329660913208475
0,48,0,0,0,-0.018172358917860204,-0.041308605704492594,-0.05337862651487331
0,49,0,0,0,-0.018221324519525035,-0.04145550250948708,-0.05346431631778675
0,50,0,0,0,-0.018282531521606072,-0.04129024360386828,-0.05338474721508141
0,51,0,0,0,-0.018276410821397967,-0.0414799853103195,-0.05347043701799485
0,52,0,0,0,-0.018300893622230384,-0.04122903660178724,-0.05323785041008692
0,53,0,0,0,-0.018582445831803157,-0.04145550250948708,-0.05326233321091933
0,54,0,0,0,-0.018582445831803157,-0.04122903660178724,-0.053317419512792265
0,55,0,0,0,-0.018319255722854692,-0.04122903660178724,-0.053317419512792265
0,56,0,0,0,-0.018496756028889706,-0.04159015791406537,-0.05315828130738156
0,57,0,0,0,-0.018417186926184357,-0.041167829599706204,-0.05331129881258416
0,58,0,0,0,-0.018227445219733136,-0.04120455380095483,-0.05348879911861917
0,59,0,0,0,-0.018533480230138327,-0.04137593340678174,-0.05325009181050312
0,60,0,0,0,-0.01839270412535194,-0.04146162320969519,-0.05329293671195985
0,61,0,0,0,-0.018300893622230384,-0.04158403721385727,-0.05312155710613294
0,62,0,0,0,-0.01818460031827641,-0.04145550250948708,-0.05325621251071122
0,63,0,0,0,-0.018245807320357448,-0.041565675113232954,-0.05312767780634105
0,64,0,0,0,-0.018337617823479004,-0.04146162320969519,-0.05343983351695434
0,65,0,0,0,-0.018190721018484516,-0.04135757130615743,-0.05334802301383278
0,66,0,0,0,-0.01829477292202228,-0.04115558819929,-0.05316440200758967
0,67,0,0,0,-0.01831313502264659,-0.041308605704492594,-0.05345207491737055
0,68,0,0,0,-0.0181662382176521,-0.04125964010282777,-0.05337862651487331
0,69,0,0,0,-0.0181662382176521,-0.04125964010282777,-0.05340310931570572
0,70,0,0,0,-0.018270290121189865,-0.04158403721385727,-0.05340310931570572
0,71,0,0,0,-0.01829477292202228,-0.041180071000122415,-0.05323172970987881
0,72,0,0,0,-0.01829477292202228,-0.04124739870241156,-0.05332354021300036
