values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01726649528706084,-0.04350593707920186,-0.054939405067939776
0,1,0,0,0,-0.017370547190598603,-0.043573264781491,-0.055159750275431504
0,2,0,0,0,-0.017370547190598603,-0.043628351083363937,-0.055545354388542044
0,3,0,0,0,-0.017272615987268945,-0.043628351083363937,-0.055545354388542044
0,4,0,0,0,-0.01708899498102583,-0.04346309217774513,-0.05500673277022892
0,5,0,0,0,-0.017309340188517566,-0.04338352307503979,-0.05544742318521238
0,6,0,0,0,-0.017309340188517566,-0.04338352307503979,-0.05544742318521238
0,7,0,0,0,-0.017260374586852735,-0.04346309217774513,-0.055239319378136864
0,8,0,0,0,-0.017046150079569104,-0.04333455747337495,-0.055294405680009796
0,9,0,0,0,-0.017046150079569104,-0.04333455747337495,-0.055294405680009796
0,10,0,0,0,-0.017131839882482555,-0.043487574978577546,-0.05531276778063411
0,11,0,0,0,-0.01721752968539601,-0.043548781980658584,-0.0548292324641939
0,12,0,0,0,-0.01721752968539601,-0.043548781980658584,-0.0548292324641939
0,13,0,0,0,-0.01718080548414739,-0.043542661280450486,-0.055184233076263925
0,14,0,0,0,-0.017529685396009305,-0.04342024727628841,-0.05531888848084221
0,15,0,0,0,-0.017529685396009305,-0.04342024727628841,-0.05531888848084221
0,16,0,0,0,-0.017223650385604115,-0.043573264781491,-0.05525156077855307
0,17,0,0,0,-0.01712571918227445,-0.04353654058024238,-0.055337250581466525
0,18,0,0,0,-0.01712571918227445,-0.04353654058024238,-0.055337250581466525
0,19,0,0,0,-0.017517443995593095,-0.04332231607295874,-0.055184233076263925
0,20,0,0,0,-0.017211408985187908,-0.04327947117150202,-0.05485371526502632
0,21,0,0,0,-0.01739502999143102,-0.04331007467254254,-0.055484147386461014
0,22,0,0,0,-0.01739502999143102,-0.04331007467254254,-0.055484147386461014
0,23,0,0,0,-0.01729709878810136,-0.043671195984820665,-0.05523319867792875
0,24,0,0,0,-0.017486840494552576,-0.04335291957399927,-0.05517199167584772
0,25,0,0,0,-0.017486840494552576,-0.04335291957399927,-0.05517199167584772
0,26,0,0,0,-0.01741339209205533,-0.04351817847961807,-0.05519035377647202
0,27,0,0,0,-0.01723589178602032,-0.043456971477537035,-0.055196474476680135
0,28,0,0,0,-0.01723589178602032,-0.043456971477537035,-0.055196474476680135
0,29,0,0,0,-0.01740115069163912,-0.04342636797649651,-0.055435181784796186
0,30,0,0,0,-0.017205288284979803,-0.04347533357816134,-0.05534949198188273
0,31,0,0,0,-0.017205288284979803,-0.04347533357816134,-0.05534949198188273
0,32,0,0,0,-0.017260374586852735,-0.043487574978577546,-0.05528828497980169
0,33,0,0,0,-0.017229771085812216,-0.04346309217774513,-0.05527604357938548
0,34,0,0,0,-0.017229771085812216,-0.04346309217774513,-0.05527604357938548
0,35,0,0,0,-0.01718080548414739,-0.043561023381074794,-0.055306647080426
0,36,0,0,0,-0.017431754192679644,-0.04359162688211531,-0.055196474476680135
0,37,0,0,0,-0.017431754192679644,-0.04359162688211531,-0.055196474476680135
0,38,0,0,0,-0.017407271391847227,-0.043456971477537035,-0.05528828497980169
0,39,0,0,0,-0.017431754192679644,-0.043346798873791156,-0.05520871587709634
0,40,0,0,0,-0.017431754192679644,-0.043346798873791156,-0.05520871587709634
0,41,0,0,0,-0.017333822989349983,-0.04346921287795324,-0.05523319867792875
0,42,0,0,0,-0.01718080548414739,-0.04319378136858857,-0.05521483657730445
0,43,0,0,0,-0.017290978087893254,-0.04335904027420737,-0.055086301872934264
0,44,0,0,0,-0.017290978087893254,-0.04335904027420737,-0.055086301872934264
0,45,0,0,0,-0.017205288284979803,-0.04348145427836945,-0.05534949198188273
0,46,0,0,0,-0.017223650385604115,-0.0434080058758722,-0.05526992287917738
0,47,0,0,0,-0.017223650385604115,-0.0434080058758722,-0.05526992287917738
0,48,0,0,0,-0.017407271391847227,-0.04336516097441547,-0.05516587097563961
0,49,0,0,0,-0.017229771085812216,-0.043542661280450486,-0.05528216427959358
0,50,0,0,0,-0.017229771085812216,-0.043542661280450486,-0.05528216427959358
0,51,0,0,0,-0.017242012486228427,-0.04321214346921288,-0.055410698983963766
0,52,0,0,0,-0.017388909291222915,-0.043561023381074794,-0.05538621618313135
0,53,0,0,0,-0.017388909291222915,-0.043561023381074794,-0.05538621618313135
0,54,0,0,0,-0.017284857387685152,-0.043401885175664096,-0.05535561268209083
0,55,0,0,0,-0.017535806096217407,-0.04336516097441547,-0.05538621618313135
0,56,0,0,0,-0.017535806096217407,-0.04336516097441547,-0.05538621618313135
0,57,0,0,0,-0.017309340188517566,-0.04349981637899376,-0.05503121557106133
0,58,0,0,0,-0.01729709878810136,-0.04349369567878565,-0.05535561268209083
0,59,0,0,0,-0.01729709878810136,-0.04349369567878565,-0.05535561268209083
0,60,0,0,0,-0.01718080548414739,-0.04364059248378015,-0.05533112988125841
0,61,0,0,0,-0.017284857387685152,-0.04359774758232342,-0.05528828497980169
0,62,0,0,0,-0.017284857387685152,-0.04359774758232342,-0.05528828497980169
0,63,0,0,0,-0.017370547190598603,-0.04375076508752601,-0.055539233688333946
0,64,0,0,0,-0.017076753580609623,-0.043444730077120824,-0.05538009548292324
0,65,0,0,0,-0.017229771085812216,-0.0437324029869017,-0.055398457583547556
0,66,0,0,0,-0.017229771085812216,-0.0437324029869017,-0.055398457583547556
0,67,0,0,0,-0.017229771085812216,-0.043530419880034275,-0.05526992287917738
0,68,0,0,0,-0.01718692618435549,-0.04346921287795324,-0.05521483657730445
0,69,0,0,0,-0.01718692618435549,-0.04346921287795324,-0.05521483657730445
0,70,0,0,0,-0.017462357693720162,-0.043456971477537035,-0.05542294038437997
0,71,0,0,0,-0.017511323295384993,-0.04336516097441547,-0.05535561268209083
0,72,0,0,0,-0.017511323295384993,-0.04336516097441547,-0.05535561268209083
