values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017272615987268945,-0.041406536907822256,-0.05550863018729343
0,1,0,0,0,-0.017486840494552576,-0.04134532990574122,-0.05561880279103929
0,2,0,0,0,-0.017486840494552576,-0.04134532990574122,-0.05561880279103929
0,3,0,0,0,-0.01747459909413637,-0.04135757130615743,-0.05549026808666911
0,4,0,0,0,-0.017450116293303956,-0.04137593340678174,-0.05560656139062309
0,5,0,0,0,-0.017450116293303956,-0.041437140408862774,-0.055686130493328434
0,6,0,0,0,-0.017450116293303956,-0.041437140408862774,-0.055686130493328434
0,7,0,0,0,-0.017456236993512057,-0.04140041620761415,-0.05563716489166361
0,8,0,0,0,-0.017480719794344474,-0.04150446811115192,-0.055153629575223406
0,9,0,0,0,-0.017480719794344474,-0.04150446811115192,-0.055153629575223406
0,10,0,0,0,-0.017278736687477047,-0.04138205410698984,-0.055698371893744644
0,11,0,0,0,-0.01723589178602032,-0.04125351940261966,-0.055692251193536546
0,12,0,0,0,-0.01723589178602032,-0.04125351940261966,-0.055692251193536546
0,13,0,0,0,-0.01767046150079569,-0.04130248500428449,-0.05566164769249602
0,14,0,0,0,-0.017517443995593095,-0.041406536907822256,-0.055655526992287915
0,15,0,0,0,-0.017517443995593095,-0.041406536907822256,-0.055655526992287915
0,16,0,0,0,-0.017535806096217407,-0.04133920920553311,-0.055722854694577065
0,17,0,0,0,-0.017535806096217407,-0.04129024360386828,-0.05558819928999877
0,18,0,0,0,-0.017535806096217407,-0.04129024360386828,-0.05558819928999877
0,19,0,0,0,-0.017480719794344474,-0.0413269678051169,-0.05590647570082017
0,20,0,0,0,-0.017376667890806708,-0.04120455380095483,-0.055686130493328434
0,21,0,0,0,-0.017376667890806708,-0.04120455380095483,-0.055686130493328434
0,22,0,0,0,-0.017419512792263437,-0.0413147264047007,-0.055539233688333946
0,23,0,0,0,-0.01741339209205533,-0.04145550250948708,-0.05588811360019587
0,24,0,0,0,-0.01741339209205533,-0.04145550250948708,-0.05588811360019587
0,25,0,0,0,-0.017419512792263437,-0.04110662259762517,-0.0556310441914555
0,26,0,0,0,-0.017450116293303956,-0.04130248500428449,-0.055698371893744644
0,27,0,0,0,-0.017450116293303956,-0.04151058881136002,-0.05544742318521238
0,28,0,0,0,-0.017370547190598603,-0.04151058881136002,-0.05544742318521238
0,29,0,0,0,-0.017333822989349983,-0.04124127800220345,-0.05571061329416085
0,30,0,0,0,-0.017480719794344474,-0.04110662259762517,-0.05564940629207982
0,31,0,0,0,-0.017480719794344474,-0.04110662259762517,-0.05564940629207982
0,32,0,0,0,-0.017462357693720162,-0.04129024360386828,-0.05560656139062309
0,33,0,0,0,-0.017272615987268945,-0.04119843310074672,-0.05577794099644999
0,34,0,0,0,-0.017272615987268945,-0.04119843310074672,-0.05577794099644999
0,35,0,0,0,-0.01740115069163912,-0.04110050189741706,-0.05588811360019587
0,36,0,0,0,-0.01738278859101481,-0.041192312400538625,-0.05556371648916636
0,37,0,0,0,-0.01738278859101481,-0.041192312400538625,-0.05556371648916636
0,38,0,0,0,-0.017376667890806708,-0.04129024360386828,-0.05575957889582568
0,39,0,0,0,-0.017388909291222915,-0.04111274329783327,-0.05577182029624189
0,40,0,0,0,-0.017388909291222915,-0.04111274329783327,-0.05577182029624189
0,41,0,0,0,-0.01740115069163912,-0.04138205410698984,-0.055453543885420495
0,42,0,0,0,-0.017627616599338963,-0.04115558819929,-0.05550250948708533
0,43,0,0,0,-0.017627616599338963,-0.04115558819929,-0.05550250948708533
0,44,0,0,0,-0.01749296119476068,-0.041320847104908805,-0.055796303097074305
0,45,0,0,0,-0.017248133186436528,-0.04136981270657363,-0.05573509609499326
0,46,0,0,0,-0.017248133186436528,-0.04136981270657363,-0.05573509609499326
0,47,0,0,0,-0.017327702289141877,-0.04129636430407639,-0.055410698983963766
0,48,0,0,0,-0.01731546088872567,-0.04138817480719794,-0.05567388909291223
0,49,0,0,0,-0.017321581588933772,-0.041308605704492594,-0.05550250948708533
0,50,0,0,0,-0.017407271391847227,-0.04136981270657363,-0.05595544130248501
0,51,0,0,0,-0.01775003060350104,-0.041547313012608646,-0.05550863018729343
0,52,0,0,0,-0.017223650385604115,-0.04138205410698984,-0.05574733749540948
0,53,0,0,0,-0.017597013098298444,-0.041265760803035866,-0.05560656139062309
0,54,0,0,0,-0.01757253029746603,-0.0413147264047007,-0.054982249969396504
0,55,0,0,0,-0.017199167584771698,-0.04134532990574122,-0.05566164769249602
0,56,0,0,0,-0.017211408985187908,-0.04102705349491982,-0.055612682090831186
0,57,0,0,0,-0.017560288897049824,-0.04125351940261966,-0.05550250948708533
0,58,0,0,0,-0.017560288897049824,-0.04125351940261966,-0.05550250948708533
0,59,0,0,0,-0.017560288897049824,-0.04117395029991431,-0.05571673399436896
0,60,0,0,0,-0.0175235646958012,-0.04117395029991431,-0.05555759578895826
0,61,0,0,0,-0.017205288284979803,-0.041424899008446564,-0.055612682090831186
0,62,0,0,0,-0.0173644264903905,-0.041639123515730195,-0.05555759578895826
0,63,0,0,0,-0.0175235646958012,-0.04138205410698984,-0.0554596645856286
0,64,0,0,0,-0.017450116293303956,-0.04124127800220345,-0.05555759578895826
0,65,0,0,0,-0.01757253029746603,-0.041437140408862774,-0.055722854694577065
0,66,0,0,0,-0.017462357693720162,-0.04133920920553311,-0.055839147998531034
0,67,0,0,0,-0.017303219488309464,-0.04152283021177623,-0.05566164769249602
0,68,0,0,0,-0.017560288897049824,-0.04111886399804138,-0.055086301872934264
0,69,0,0,0,-0.01754192679642551,-0.041020932794711716,-0.055484147386461014
0,70,0,0,0,-0.01754192679642551,-0.041020932794711716,-0.05585138939894724
0,71,0,0,0,-0.017486840494552576,-0.041167829599706204,-0.05585138939894724
0,72,0,0,0,-0.01726649528706084,-0.04151058881136002,-0.05555759578895826
