values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016446321459174927,-0.056145183008936214,-0.06569347533357817
0,1,0,0,0,-0.016378993756885788,-0.056383890317052265,-0.06566899253274575
0,2,0,0,0,-0.016378993756885788,-0.056383890317052265,-0.06566899253274575
0,3,0,0,0,-0.016391235157301995,-0.0562737177133064,-0.06582201003794834
0,4,0,0,0,-0.016629942465418043,-0.05640225241767658,-0.06577916513649161
0,5,0,0,0,-0.016629942465418043,-0.05640225241767658,-0.06577916513649161
0,6,0,0,0,-0.016293303953972334,-0.05624311421226589,-0.06549761292691883
0,7,0,0,0,-0.01636675235646958,-0.056420614518300896,-0.06551597502754315
0,8,0,0,0,-0.01636675235646958,-0.056420614518300896,-0.06551597502754315
0,9,0,0,0,-0.016274941853348025,-0.05631656261476313,-0.06563838903170523
0,10,0,0,0,-0.016323907455012852,-0.05623087281184967,-0.06553433712816746
0,11,0,0,0,-0.016421838658342514,-0.05631656261476313,-0.06581588933774024
0,12,0,0,0,-0.016421838658342514,-0.05631656261476313,-0.06581588933774024
0,13,0,0,0,-0.016501407761047866,-0.056365528216427964,-0.06568735463337005
0,14,0,0,0,-0.016305545354388544,-0.056463459419757625,-0.06570571673399436
0,15,0,0,0,-0.016305545354388544,-0.056463459419757625,-0.06570571673399436
0,16,0,0,0,-0.016336148855429063,-0.05633492471538744,-0.06573632023503488
0,17,0,0,0,-0.016587097563961317,-0.05655526992287918,-0.06588321704002939
0,18,0,0,0,-0.016587097563961317,-0.05655526992287918,-0.06588321704002939
0,19,0,0,0,-0.016409597257926307,-0.05639001101726038,-0.06570571673399436
0,20,0,0,0,-0.016311666054596646,-0.05623699351205778,-0.06555881992899988
0,21,0,0,0,-0.016311666054596646,-0.05623699351205778,-0.06555881992899988
0,22,0,0,0,-0.0163973558575101,-0.05617578650997675,-0.06577916513649161
0,23,0,0,0,-0.01631778675480475,-0.056279838413514506,-0.06579752723711593
0,24,0,0,0,-0.01631778675480475,-0.056279838413514506,-0.06579752723711593
0,25,0,0,0,-0.016219855551475086,-0.05630432121434692,-0.06584649283878076
0,26,0,0,0,-0.016483045660423554,-0.05633492471538744,-0.06571183743420247
0,27,0,0,0,-0.016483045660423554,-0.05633492471538744,-0.06571183743420247
0,28,0,0,0,-0.016629942465418043,-0.056365528216427964,-0.06579140653690782
0,29,0,0,0,-0.016072958746480598,-0.056426735218508994,-0.06568735463337005
0,30,0,0,0,-0.016452442159383032,-0.056524666421838655,-0.06569347533357817
0,31,0,0,0,-0.016452442159383032,-0.056524666421838655,-0.06569347533357817
0,32,0,0,0,-0.0164034765577182,-0.056396131717468476,-0.06547313012608642
0,33,0,0,0,-0.016323907455012852,-0.05646958011996572,-0.06569347533357817
0,34,0,0,0,-0.016323907455012852,-0.05646958011996572,-0.06569347533357817
0,35,0,0,0,-0.01652589056188028,-0.05637164891663606,-0.06580364793732403
0,36,0,0,0,-0.016580976863753212,-0.05637164891663606,-0.06558330272983229
0,37,0,0,0,-0.016580976863753212,-0.05637164891663606,-0.06558330272983229
0,38,0,0,0,-0.01629942465418044,-0.05665932182641694,-0.06555269922879178
0,39,0,0,0,-0.016330028155220958,-0.05644509731913331,-0.06572407883461868
0,40,0,0,0,-0.016330028155220958,-0.05644509731913331,-0.06572407883461868
0,41,0,0,0,-0.016293303953972334,-0.05656139062308728,-0.06549149222671073
0,42,0,0,0,-0.016378993756885788,-0.056426735218508994,-0.06549761292691883
0,43,0,0,0,-0.016378993756885788,-0.056426735218508994,-0.06549761292691883
0,44,0,0,0,-0.016489166360631656,-0.05635940751621985,-0.06566899253274575
0,45,0,0,0,-0.016440200758966825,-0.05637164891663606,-0.06565675113232954
0,46,0,0,0,-0.016440200758966825,-0.05637164891663606,-0.06565675113232954
0,47,0,0,0,-0.016440200758966825,-0.056292079813930716,-0.06567511323295386
0,48,0,0,0,-0.016568735463337005,-0.056420614518300896,-0.06556494062920798
0,49,0,0,0,-0.016568735463337005,-0.056420614518300896,-0.06556494062920798
0,50,0,0,0,-0.0165564940629208,-0.05620026931080916,-0.06552821642795936
0,51,0,0,0,-0.016519769861672175,-0.05635328681601175,-0.06557106132941608
0,52,0,0,0,-0.01642795935855062,-0.05616966580976864,-0.06565675113232954
0,53,0,0,0,-0.01642795935855062,-0.05616966580976864,-0.06565675113232954
0,54,0,0,0,-0.016519769861672175,-0.056396131717468476,-0.06547313012608642
0,55,0,0,0,-0.016507528461255968,-0.056194148610601055,-0.06577304443628351
0,56,0,0,0,-0.016507528461255968,-0.056194148610601055,-0.06577304443628351
0,57,0,0,0,-0.01631778675480475,-0.056218631411433476,-0.06564450973191334
0,58,0,0,0,-0.016195372750642673,-0.0565858734239197,-0.0656200269310809
0,59,0,0,0,-0.016195372750642673,-0.0565858734239197,-0.0656200269310809
0,60,0,0,0,-0.016421838658342514,-0.056285959113722604,-0.06568735463337005
0,61,0,0,0,-0.016323907455012852,-0.05624311421226589,-0.06567511323295386
0,62,0,0,0,-0.016323907455012852,-0.05624311421226589,-0.06567511323295386
0,63,0,0,0,-0.016440200758966825,-0.05631656261476313,-0.06549761292691883
0,64,0,0,0,-0.016550373362712693,-0.05626147631289019,-0.06598726894356714
0,65,0,0,0,-0.016550373362712693,-0.05626147631289019,-0.06598726894356714
0,66,0,0,0,-0.016305545354388544,-0.05635328681601175,-0.06587097563961317
0,67,0,0,0,-0.01636675235646958,-0.056218631411433476,-0.06549149222671073
0,68,0,0,0,-0.01636675235646958,-0.056218631411433476,-0.06549149222671073
0,69,0,0,0,-0.016378993756885788,-0.05634716611580365,-0.06554045782837556
0,70,0,0,0,-0.016256579752723713,-0.056365528216427964,-0.06564450973191334
0,71,0,0,0,-0.016256579752723713,-0.056365528216427964,-0.06564450973191334
0,72,0,0,0,-0.016672787366874768,-0.05616354510956053,-0.06558330272983229
