values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02004529318153997,-0.04364671318398825,-0.055098543273350474
0,1,0,0,0,-0.019965724078834617,-0.04359774758232342,-0.05531276778063411
0,2,0,0,0,-0.019977965479250827,-0.04364059248378015,-0.05508018117272616
0,3,0,0,0,-0.020051413881748074,-0.043573264781491,-0.055300526380217895
0,4,0,0,0,-0.019947361978210308,-0.04353654058024238,-0.05526992287917738
0,5,0,0,0,-0.019928999877585996,-0.04342636797649651,-0.05508018117272616
0,6,0,0,0,-0.020106500183621007,-0.04337740237483168,-0.05534949198188273
0,7,0,0,0,-0.020106500183621007,-0.04337740237483168,-0.05534949198188273
0,8,0,0,0,-0.020020810380707552,-0.043885420492104296,-0.05527604357938548
0,9,0,0,0,-0.020069775982372383,-0.04342636797649651,-0.05523319867792875
0,10,0,0,0,-0.019965724078834617,-0.04358550618190721,-0.05519035377647202
0,11,0,0,0,-0.020149345085077732,-0.0437385236871098,-0.055227077977720654
0,12,0,0,0,-0.01991675847716979,-0.043414126576080306,-0.05506181907210185
0,13,0,0,0,-0.020247276288407393,-0.043548781980658584,-0.05520259517688823
0,14,0,0,0,-0.020020810380707552,-0.04364059248378015,-0.055294405680009796
0,15,0,0,0,-0.020082017382788593,-0.04357938548169911,-0.055098543273350474
0,16,0,0,0,-0.020039172481331864,-0.04372016158648549,-0.055257681478761166
0,17,0,0,0,-0.02014322438486963,-0.043530419880034275,-0.055300526380217895
0,18,0,0,0,-0.019794344473007715,-0.04351205777940996,-0.055153629575223406
0,19,0,0,0,-0.020118741584037213,-0.04365283388419635,-0.05541681968417187
0,20,0,0,0,-0.02013098298445342,-0.043542661280450486,-0.055153629575223406
0,21,0,0,0,-0.020069775982372383,-0.0435671440812829,-0.05525156077855307
0,22,0,0,0,-0.020069775982372383,-0.0435671440812829,-0.05525156077855307
0,23,0,0,0,-0.01991675847716979,-0.04376300648794222,-0.05527604357938548
0,24,0,0,0,-0.020075896682580488,-0.043530419880034275,-0.055404578283755654
0,25,0,0,0,-0.020149345085077732,-0.04350593707920186,-0.05531888848084221
0,26,0,0,0,-0.01990451707675358,-0.0438915411923124,-0.05531888848084221
0,27,0,0,0,-0.02006365528216428,-0.04360386828253152,-0.055196474476680135
0,28,0,0,0,-0.020216672787366875,-0.04355490268086669,-0.055141388174807196
0,29,0,0,0,-0.02012486228424532,-0.043548781980658584,-0.055196474476680135
0,30,0,0,0,-0.02014322438486963,-0.0434080058758722,-0.05538621618313135
0,31,0,0,0,-0.020155465785285837,-0.04352429917982617,-0.05512302607418289
0,32,0,0,0,-0.020026931080915657,-0.04351205777940996,-0.05532500918105031
0,33,0,0,0,-0.020235034887991186,-0.04350593707920186,-0.055159750275431504
0,34,0,0,0,-0.02012486228424532,-0.04362223038315584,-0.05513526747459909
0,35,0,0,0,-0.020051413881748074,-0.04357938548169911,-0.055294405680009796
0,36,0,0,0,-0.020088138082996695,-0.04359162688211531,-0.055086301872934264
0,37,0,0,0,-0.020088138082996695,-0.04359162688211531,-0.054553800954829236
0,38,0,0,0,-0.020222793487574976,-0.04357938548169911,-0.054553800954829236
0,39,0,0,0,-0.020155465785285837,-0.04352429917982617,-0.05544742318521238
0,40,0,0,0,-0.01986779287550496,-0.04352429917982617,-0.055429061084588074
0,41,0,0,0,-0.020075896682580488,-0.043542661280450486,-0.055227077977720654
0,42,0,0,0,-0.020118741584037213,-0.04372016158648549,-0.055227077977720654
0,43,0,0,0,-0.0200942587832048,-0.043561023381074794,-0.05517811237605582
0,44,0,0,0,-0.0201003794834129,-0.043616109682947726,-0.055435181784796186
0,45,0,0,0,-0.020118741584037213,-0.043756885787734116,-0.05513526747459909
0,46,0,0,0,-0.020039172481331864,-0.04362223038315584,-0.05500061207002081
0,47,0,0,0,-0.020106500183621007,-0.04384257559064757,-0.05549638878687722
0,48,0,0,0,-0.020167707185702044,-0.04351205777940996,-0.05531276778063411
0,49,0,0,0,-0.01992287917737789,-0.043530419880034275,-0.055453543885420495
0,50,0,0,0,-0.020106500183621007,-0.04360386828253152,-0.05531888848084221
0,51,0,0,0,-0.02014322438486963,-0.043671195984820665,-0.054957767168564084
0,52,0,0,0,-0.020204431386950668,-0.04349369567878565,-0.055441302485004285
0,53,0,0,0,-0.02016158648549394,-0.04372016158648549,-0.05532500918105031
0,54,0,0,0,-0.020137103684661525,-0.04351817847961807,-0.055159750275431504
0,55,0,0,0,-0.020222793487574976,-0.043677316685028764,-0.055196474476680135
0,56,0,0,0,-0.020222793487574976,-0.043689558085444974,-0.05487819806585873
0,57,0,0,0,-0.020167707185702044,-0.043689558085444974,-0.05522095727751255
0,58,0,0,0,-0.0201003794834129,-0.04376300648794222,-0.05522095727751255
0,59,0,0,0,-0.020088138082996695,-0.04359774758232342,-0.05504957767168565
0,60,0,0,0,-0.019941241278002203,-0.04375076508752601,-0.05516587097563961
0,61,0,0,0,-0.020020810380707552,-0.0437262822866936,-0.05520259517688823
0,62,0,0,0,-0.020014689680499447,-0.04360998898273963,-0.05517199167584772
0,63,0,0,0,-0.020057534581956176,-0.043756885787734116,-0.05525156077855307
0,64,0,0,0,-0.020167707185702044,-0.04375076508752601,-0.055337250581466525
0,65,0,0,0,-0.020057534581956176,-0.043683437385236876,-0.055453543885420495
0,66,0,0,0,-0.02014322438486963,-0.0437324029869017,-0.05500061207002081
0,67,0,0,0,-0.020039172481331864,-0.043683437385236876,-0.05531276778063411
0,68,0,0,0,-0.02017994858611825,-0.04338352307503979,-0.05537397478271514
0,69,0,0,0,-0.020216672787366875,-0.04365283388419635,-0.05526380217896928
0,70,0,0,0,-0.02014322438486963,-0.04351817847961807,-0.05532500918105031
0,71,0,0,0,-0.019935120577794098,-0.04376912718815033,-0.05534949198188273
0,72,0,0,0,-0.020057534581956176,-0.04375076508752601,-0.05528216427959358
