values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022132451952503365,-0.0480719794344473,-0.06160484759456482
0,1,0,0,0,-0.022346676459787,-0.04820051413881748,-0.06145795078957032
0,2,0,0,0,-0.022163055453543887,-0.048035255233198675,-0.06137838168686498
0,3,0,0,0,-0.022199779654792508,-0.048218876239441794,-0.0612559676827029
0,4,0,0,0,-0.02213857265271147,-0.04812706573632024,-0.06082751866813564
0,5,0,0,0,-0.02224874525645734,-0.04813318643652834,-0.06132941608520015
0,6,0,0,0,-0.02240788346186804,-0.04825560044069042,-0.06148855429061084
0,7,0,0,0,-0.022340555759578894,-0.04832292814297955,-0.06150079569102705
0,8,0,0,0,-0.0221875382543763,-0.04805361733382299,-0.0615803647937324
0,9,0,0,0,-0.02212021055208716,-0.048176031337985065,-0.06132329538499204
0,10,0,0,0,-0.02212021055208716,-0.048176031337985065,-0.061549761292691886
0,11,0,0,0,-0.0221814175541682,-0.04826784184110662,-0.061549761292691886
0,12,0,0,0,-0.02213857265271147,-0.04796792753090954,-0.061666054596645856
0,13,0,0,0,-0.022065124250214223,-0.0480719794344473,-0.06136614028644877
0,14,0,0,0,-0.022071244950422328,-0.0480719794344473,-0.061800710001224134
0,15,0,0,0,-0.022309952258538376,-0.048090341535071614,-0.06146407148977843
0,16,0,0,0,-0.02199167584771698,-0.04813318643652834,-0.061311053984575835
0,17,0,0,0,-0.022071244950422328,-0.048176031337985065,-0.061408985187905496
0,18,0,0,0,-0.022273228057289755,-0.04785775492716367,-0.061592606194148615
0,19,0,0,0,-0.022163055453543887,-0.04813318643652834,-0.06145795078957032
0,20,0,0,0,-0.022371159260619413,-0.04813930713673644,-0.06177622720039172
0,21,0,0,0,-0.022083486350838535,-0.04810870363569593,-0.061555881992899984
0,22,0,0,0,-0.022083486350838535,-0.04810870363569593,-0.06172114089851879
0,23,0,0,0,-0.022511935365405803,-0.0480719794344473,-0.06172114089851879
0,24,0,0,0,-0.02205900355000612,-0.04796792753090954,-0.06136614028644877
0,25,0,0,0,-0.02226710735708165,-0.04821275553923369,-0.06156200269310809
0,26,0,0,0,-0.022224262455624925,-0.0479128412290366,-0.061408985187905496
0,27,0,0,0,-0.02210796915167095,-0.04809646223527971,-0.06154364059248378
0,28,0,0,0,-0.022242624556249237,-0.048090341535071614,-0.06147019218998654
0,29,0,0,0,-0.0221814175541682,-0.04778430652466642,-0.06123148488187049
0,30,0,0,0,-0.022260986656873545,-0.048047496633614885,-0.06143346798873791
0,31,0,0,0,-0.022199779654792508,-0.04810258293548782,-0.0615742440935243
0,32,0,0,0,-0.022279348757497857,-0.047790427224874525,-0.06142734728852981
0,33,0,0,0,-0.02224874525645734,-0.04812094503611213,-0.061549761292691886
0,34,0,0,0,-0.02189986534459542,-0.04805973803403109,-0.06145795078957032
0,35,0,0,0,-0.02236503856041131,-0.04796792753090954,-0.06150691639123516
0,36,0,0,0,-0.022242624556249237,-0.04812094503611213,-0.061311053984575835
0,37,0,0,0,-0.022242624556249237,-0.04812094503611213,-0.06124372628228669
0,38,0,0,0,-0.022334435059370793,-0.047949565430285224,-0.06124372628228669
0,39,0,0,0,-0.02205900355000612,-0.04815154853715265,-0.06136001958624067
0,40,0,0,0,-0.022346676459787,-0.04813318643652834,-0.06161708899498103
0,41,0,0,0,-0.022371159260619413,-0.04815154853715265,-0.06159872689435671
0,42,0,0,0,-0.022199779654792508,-0.04798628963153385,-0.061353898886032564
0,43,0,0,0,-0.0221814175541682,-0.04792508262945281,-0.061341657485616354
0,44,0,0,0,-0.022230383155833026,-0.04798016893132574,-0.06151915779165137
0,45,0,0,0,-0.02216917615375199,-0.048157669237360756,-0.06172726159872689
0,46,0,0,0,-0.022346676459787,-0.047931203329660915,-0.061421226588321706
0,47,0,0,0,-0.02216917615375199,-0.047821030725915044,-0.061555881992899984
0,48,0,0,0,-0.022242624556249237,-0.04810258293548782,-0.06187415840372139
0,49,0,0,0,-0.02223650385604113,-0.04797404823111764,-0.06139674378748929
0,50,0,0,0,-0.0221814175541682,-0.0479005998286204,-0.06148855429061084
0,51,0,0,0,-0.0221875382543763,-0.048145427836944546,-0.06148855429061084
0,52,0,0,0,-0.0221875382543763,-0.04809646223527971,-0.061268209083119106
0,53,0,0,0,-0.022193658954584406,-0.04809646223527971,-0.061268209083119106
0,54,0,0,0,-0.02236503856041131,-0.04797404823111764,-0.06152527849185947
0,55,0,0,0,-0.022432366262700454,-0.04819439343860938,-0.06120088138082996
0,56,0,0,0,-0.022156934753335782,-0.04812706573632024,-0.0615681233933162
0,57,0,0,0,-0.02212021055208716,-0.04804137593340678,-0.061666054596645856
0,58,0,0,0,-0.022212021055208718,-0.04804137593340678,-0.061494674990818954
0,59,0,0,0,-0.022205900355000613,-0.04804137593340678,-0.06154364059248378
0,60,0,0,0,-0.022114089851879053,-0.048163789937568854,-0.06153751989227567
0,61,0,0,0,-0.022322193658954582,-0.04812706573632024,-0.06154364059248378
0,62,0,0,0,-0.022420124862284247,-0.04828008324152283,-0.06132329538499204
0,63,0,0,0,-0.022309952258538376,-0.04792508262945281,-0.06132941608520015
0,64,0,0,0,-0.022175296853960094,-0.048078100134655403,-0.06164769249602155
0,65,0,0,0,-0.02208960705104664,-0.048029134532990576,-0.061733382298935005
0,66,0,0,0,-0.022205900355000613,-0.048169910637776966,-0.06139674378748929
0,67,0,0,0,-0.022034520749173704,-0.04786999632757988,-0.0614028644876974
0,68,0,0,0,-0.022034520749173704,-0.04786999632757988,-0.0614028644876974
0,69,0,0,0,-0.022205900355000613,-0.048090341535071614,-0.06138450238707308
0,70,0,0,0,-0.022371159260619413,-0.04777206512425021,-0.06110907087770841
0,71,0,0,0,-0.02213857265271147,-0.04825560044069042,-0.061708899498102585
0,72,0,0,0,-0.022071244950422328,-0.047918961929244705,-0.06142734728852981
