values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019218998653445955,-0.04510343983351696,-0.05860570449259396
0,1,0,0,0,-0.019243481454278368,-0.045054474231852125,-0.05870975639613172
0,2,0,0,0,-0.019243481454278368,-0.045054474231852125,-0.05870975639613172
0,3,0,0,0,-0.01935365405802424,-0.045011629330395396,-0.05803035867303219
0,4,0,0,0,-0.019304688456359406,-0.04519525033663851,-0.058685273595299306
0,5,0,0,0,-0.019304688456359406,-0.04519525033663851,-0.058685273595299306
0,6,0,0,0,-0.019188395152405436,-0.045452319745378875,-0.05881380829966948
0,7,0,0,0,-0.019139429550740605,-0.045170767535806094,-0.058434324886767045
0,8,0,0,0,-0.019139429550740605,-0.045170767535806094,-0.058434324886767045
0,9,0,0,0,-0.01921287795323785,-0.045164646835597996,-0.05858122169176154
0,10,0,0,0,-0.019218998653445955,-0.045183008936222305,-0.05904027420736933
0,11,0,0,0,-0.019218998653445955,-0.045183008936222305,-0.05904027420736933
0,12,0,0,0,-0.01916391235157302,-0.04504835353164402,-0.05870975639613172
0,13,0,0,0,-0.019218998653445955,-0.04509731913330885,-0.05859958379238585
0,14,0,0,0,-0.019218998653445955,-0.04509731913330885,-0.05859346309217774
0,15,0,0,0,-0.019414861060105277,-0.044883094626025216,-0.05859346309217774
0,16,0,0,0,-0.01921287795323785,-0.0453299057412168,-0.05865467009425879
0,17,0,0,0,-0.019347533357816134,-0.045140164034765576,-0.05872199779654792
0,18,0,0,0,-0.019347533357816134,-0.045140164034765576,-0.05872199779654792
0,19,0,0,0,-0.019341412657608033,-0.045225853837679034,-0.058691394295507404
0,20,0,0,0,-0.019249602154486473,-0.04544619904517076,-0.0585200146896805
0,21,0,0,0,-0.019249602154486473,-0.04544619904517076,-0.0585200146896805
0,22,0,0,0,-0.01926184355490268,-0.04511568123393316,-0.05865467009425879
0,23,0,0,0,-0.019041498347410944,-0.04504835353164402,-0.058685273595299306
0,24,0,0,0,-0.019041498347410944,-0.04504835353164402,-0.058685273595299306
0,25,0,0,0,-0.019218998653445955,-0.04510956053372506,-0.05865467009425879
0,26,0,0,0,-0.01914555025094871,-0.04520749173705472,-0.05860570449259396
0,27,0,0,0,-0.01914555025094871,-0.04520749173705472,-0.05860570449259396
0,28,0,0,0,-0.019280205655526992,-0.04504223283143592,-0.0585261353898886
0,29,0,0,0,-0.01916391235157302,-0.0451768882360142,-0.058703635695923614
0,30,0,0,0,-0.01916391235157302,-0.0451768882360142,-0.058703635695923614
0,31,0,0,0,-0.019396498959480965,-0.045293181539968176,-0.05799363447178357
0,32,0,0,0,-0.019249602154486473,-0.04510343983351696,-0.05809768637532133
0,33,0,0,0,-0.019249602154486473,-0.04510343983351696,-0.05809768637532133
0,34,0,0,0,-0.01914555025094871,-0.04521973313747092,-0.05858122169176154
0,35,0,0,0,-0.019218998653445955,-0.04524421593830334,-0.05865467009425879
0,36,0,0,0,-0.019218998653445955,-0.04512180193414127,-0.0585200146896805
0,37,0,0,0,-0.019206757253029748,-0.04512180193414127,-0.0585200146896805
0,38,0,0,0,-0.019065981148243358,-0.04490145672664953,-0.05881992899987759
0,39,0,0,0,-0.019200636552821643,-0.04507895703268454,-0.058587342391969645
0,40,0,0,0,-0.019200636552821643,-0.04507895703268454,-0.058587342391969645
0,41,0,0,0,-0.019078222548659568,-0.04518912963643041,-0.05845880768759946
0,42,0,0,0,-0.01923124005386216,-0.045085077732892644,-0.05847716978822377
0,43,0,0,0,-0.01923124005386216,-0.045085077732892644,-0.05847716978822377
0,44,0,0,0,-0.019151670951156812,-0.04498714652956298,-0.058507773289264285
0,45,0,0,0,-0.019078222548659568,-0.045152405435181786,-0.05872199779654792
0,46,0,0,0,-0.019078222548659568,-0.045152405435181786,-0.05872199779654792
0,47,0,0,0,-0.01916391235157302,-0.045085077732892644,-0.058685273595299306
0,48,0,0,0,-0.019114946749908192,-0.045225853837679034,-0.05853225609009671
0,49,0,0,0,-0.019114946749908192,-0.045225853837679034,-0.05853225609009671
0,50,0,0,0,-0.01937201615864855,-0.045170767535806094,-0.05845880768759946
0,51,0,0,0,-0.019225119353654056,-0.045085077732892644,-0.05849553188884808
0,52,0,0,0,-0.01926184355490268,-0.04520137103684661,-0.05850165258905619
0,53,0,0,0,-0.01926184355490268,-0.04520137103684661,-0.058348635083853594
0,54,0,0,0,-0.019151670951156812,-0.044944301628106254,-0.058348635083853594
0,55,0,0,0,-0.019237360754070267,-0.04514628473497368,-0.05847716978822377
0,56,0,0,0,-0.01917615375198923,-0.044925939527481945,-0.058544497490512916
0,57,0,0,0,-0.019286326355735094,-0.045152405435181786,-0.05866691149467499
0,58,0,0,0,-0.019286326355735094,-0.04526257803892765,-0.05866691149467499
0,59,0,0,0,-0.019029256946994734,-0.045152405435181786,-0.05858122169176154
0,60,0,0,0,-0.01909658464928388,-0.04512180193414127,-0.058660790794466885
0,61,0,0,0,-0.0191271881503244,-0.04481576692373608,-0.0583608764842698
0,62,0,0,0,-0.019041498347410944,-0.04506059493206023,-0.05845268698739135
0,63,0,0,0,-0.019274084955318887,-0.044925939527481945,-0.0585138939894724
0,64,0,0,0,-0.019298567756151304,-0.04536662994246542,-0.0585138939894724
0,65,0,0,0,-0.019194515852613538,-0.04502999143101971,-0.05849553188884808
0,66,0,0,0,-0.01914555025094871,-0.045085077732892644,-0.05846492838780757
0,67,0,0,0,-0.019237360754070267,-0.04518912963643041,-0.058844411800710004
0,68,0,0,0,-0.019243481454278368,-0.045164646835597996,-0.05839760068551843
0,69,0,0,0,-0.019200636552821643,-0.04502999143101971,-0.05846492838780757
0,70,0,0,0,-0.019280205655526992,-0.0451768882360142,-0.058544497490512916
0,71,0,0,0,-0.019280205655526992,-0.0451768882360142,-0.05697759823723834
0,72,0,0,0,-0.0192924470559432,-0.04537275064267352,-0.05797527237115926
