values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015699596033786265,-0.05380707552944057,-0.05847104908801567
0,1,0,0,0,-0.015699596033786265,-0.05380707552944057,-0.05847104908801567
0,2,0,0,0,-0.015632268331497123,-0.05378871342881626,-0.05871587709633982
0,3,0,0,0,-0.015632268331497123,-0.05378871342881626,-0.0583547557840617
0,4,0,0,0,-0.015632268331497123,-0.05361733382298935,-0.058587342391969645
0,5,0,0,0,-0.015509854327335046,-0.05361733382298935,-0.058587342391969645
0,6,0,0,0,-0.015601664830456604,-0.05379483412902436,-0.058544497490512916
0,7,0,0,0,-0.015479250826294528,-0.05358060962174073,-0.05864242869384258
0,8,0,0,0,-0.015479250826294528,-0.05358060962174073,-0.05864242869384258
0,9,0,0,0,-0.015705716733994367,-0.053776472028400045,-0.05891786020320725
0,10,0,0,0,-0.015509854327335046,-0.05384379973068919,-0.0585200146896805
0,11,0,0,0,-0.015509854327335046,-0.05384379973068919,-0.0585200146896805
0,12,0,0,0,-0.015467009425878319,-0.053874403231729706,-0.058691394295507404
0,13,0,0,0,-0.015705716733994367,-0.05380095482923246,-0.05867303219488309
0,14,0,0,0,-0.015705716733994367,-0.05380095482923246,-0.05867303219488309
0,15,0,0,0,-0.015748561635451096,-0.05359897172236504,-0.05853837679030481
0,16,0,0,0,-0.01574244093524299,-0.05362957522340556,-0.05837311788468601
0,17,0,0,0,-0.01574244093524299,-0.05362957522340556,-0.05837311788468601
0,18,0,0,0,-0.015454768025462112,-0.05358673032194883,-0.058770963398212764
0,19,0,0,0,-0.015589423430040397,-0.053427592116538136,-0.058660790794466885
0,20,0,0,0,-0.015589423430040397,-0.053427592116538136,-0.058660790794466885
0,21,0,0,0,-0.015809768637532133,-0.053733627126943316,-0.05871587709633982
0,22,0,0,0,-0.015387440323172972,-0.05359285102215694,-0.058403721385726526
0,23,0,0,0,-0.015387440323172972,-0.05359285102215694,-0.058403721385726526
0,24,0,0,0,-0.015589423430040397,-0.053874403231729706,-0.05860570449259396
0,25,0,0,0,-0.015467009425878319,-0.053715265026319015,-0.058630187293426374
0,26,0,0,0,-0.015491492226710734,-0.0537091443261109,-0.05856285959113723
0,27,0,0,0,-0.015491492226710734,-0.0537091443261109,-0.05856285959113723
0,28,0,0,0,-0.015454768025462112,-0.053660178724446075,-0.05877708409842086
0,29,0,0,0,-0.015222181417554168,-0.053819316929856774,-0.058728118496756035
0,30,0,0,0,-0.015222181417554168,-0.053819316929856774,-0.058728118496756035
0,31,0,0,0,-0.015442526625045905,-0.05358673032194883,-0.058660790794466885
0,32,0,0,0,-0.015571061329416085,-0.05377035132819195,-0.058556738890929126
0,33,0,0,0,-0.015571061329416085,-0.05377035132819195,-0.058556738890929126
0,34,0,0,0,-0.01572407883461868,-0.05380707552944057,-0.05866691149467499
0,35,0,0,0,-0.015613906230872813,-0.05374586852735953,-0.058550618190721014
0,36,0,0,0,-0.015613906230872813,-0.05374586852735953,-0.058550618190721014
0,37,0,0,0,-0.015736320235034885,-0.0538621618313135,-0.05848329048843187
0,38,0,0,0,-0.015491492226710734,-0.05351328191945158,-0.058728118496756035
0,39,0,0,0,-0.015491492226710734,-0.05351328191945158,-0.058728118496756035
0,40,0,0,0,-0.015675113232953848,-0.05364181662382177,-0.05857510099155343
0,41,0,0,0,-0.01568735463337006,-0.05340923001591382,-0.058587342391969645
0,42,0,0,0,-0.01568735463337006,-0.05340923001591382,-0.058587342391969645
0,43,0,0,0,-0.01557718202962419,-0.05379483412902436,-0.058630187293426374
0,44,0,0,0,-0.01566287183253764,-0.05375198922756763,-0.058844411800710004
0,45,0,0,0,-0.01566287183253764,-0.05375198922756763,-0.058844411800710004
0,46,0,0,0,-0.01569347533357816,-0.05378259272860815,-0.05856898029134533
0,47,0,0,0,-0.015491492226710734,-0.05358673032194883,-0.05859346309217774
0,48,0,0,0,-0.01566287183253764,-0.053562247521116414,-0.05859958379238585
0,49,0,0,0,-0.01566287183253764,-0.053562247521116414,-0.05859958379238585
0,50,0,0,0,-0.015748561635451096,-0.053574488921532624,-0.05886889460154242
0,51,0,0,0,-0.015889337740237482,-0.053678540825070384,-0.05866691149467499
0,52,0,0,0,-0.015889337740237482,-0.053678540825070384,-0.05866691149467499
0,53,0,0,0,-0.01565675113232954,-0.053531644020075896,-0.058648549394050675
0,54,0,0,0,-0.015613906230872813,-0.05384379973068919,-0.05875260129758845
0,55,0,0,0,-0.015613906230872813,-0.05384379973068919,-0.05875260129758845
0,56,0,0,0,-0.015650630432121435,-0.053574488921532624,-0.05857510099155343
0,57,0,0,0,-0.015381319622964868,-0.053776472028400045,-0.05849553188884808
0,58,0,0,0,-0.015381319622964868,-0.053776472028400045,-0.05849553188884808
0,59,0,0,0,-0.0154364059248378,-0.05355612682090831,-0.058691394295507404
0,60,0,0,0,-0.015479250826294528,-0.05359897172236504,-0.05858122169176154
0,61,0,0,0,-0.015479250826294528,-0.05359897172236504,-0.05858122169176154
0,62,0,0,0,-0.01565675113232954,-0.0536907822254866,-0.05891786020320725
0,63,0,0,0,-0.015467009425878319,-0.05380095482923246,-0.05873423919696413
0,64,0,0,0,-0.015467009425878319,-0.05380095482923246,-0.05873423919696413
0,65,0,0,0,-0.01572407883461868,-0.05362957522340556,-0.05844044558697516
0,66,0,0,0,-0.015448647325254009,-0.0535438854204921,-0.05859346309217774
0,67,0,0,0,-0.015448647325254009,-0.0535438854204921,-0.05859346309217774
0,68,0,0,0,-0.015858734239196964,-0.05383155833027299,-0.05860570449259396
0,69,0,0,0,-0.01551597502754315,-0.05365405802423797,-0.058844411800710004
0,70,0,0,0,-0.015558819928999879,-0.05361121312278124,-0.058703635695923614
0,71,0,0,0,-0.015558819928999879,-0.05361121312278124,-0.058703635695923614
0,72,0,0,0,-0.015503733627126943,-0.05377035132819195,-0.05850165258905619
