values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019604602766556494,-0.059744154731301256,-0.06242502142245073
0,1,0,0,0,-0.019604602766556494,-0.059744154731301256,-0.06242502142245073
0,2,0,0,0,-0.019573999265515975,-0.06000734484024972,-0.06244338352307503
0,3,0,0,0,-0.019592361366140287,-0.05998898273962542,-0.06227200391724813
0,4,0,0,0,-0.019592361366140287,-0.05998898273962542,-0.06227200391724813
0,5,0,0,0,-0.019445464561145796,-0.059927775737544375,-0.06259640102827764
0,6,0,0,0,-0.019598482066348392,-0.06000122414004162,-0.06257803892765332
0,7,0,0,0,-0.019598482066348392,-0.06000122414004162,-0.06257803892765332
0,8,0,0,0,-0.019739258171134776,-0.059884930836087646,-0.062449504223283145
0,9,0,0,0,-0.019671930468845637,-0.05985432733504713,-0.06251071122536418
0,10,0,0,0,-0.019671930468845637,-0.059829844534214714,-0.062480107724323664
0,11,0,0,0,-0.01978822377279961,-0.059829844534214714,-0.062480107724323664
0,12,0,0,0,-0.01969641326967805,-0.05999510343983352,-0.06259640102827764
0,13,0,0,0,-0.019714775370302362,-0.05984208593463092,-0.06231484881870486
0,14,0,0,0,-0.019714775370302362,-0.05984208593463092,-0.06231484881870486
0,15,0,0,0,-0.019684171869261843,-0.05986656873546333,-0.06261476312890195
0,16,0,0,0,-0.019708654670094257,-0.06005631044191455,-0.0625413147264047
0,17,0,0,0,-0.019708654670094257,-0.06005631044191455,-0.0625413147264047
0,18,0,0,0,-0.019573999265515975,-0.05998898273962542,-0.06227200391724813
0,19,0,0,0,-0.019543395764475453,-0.0599767413392092,-0.06279226343493696
0,20,0,0,0,-0.019543395764475453,-0.0599767413392092,-0.06279226343493696
0,21,0,0,0,-0.01964744766801322,-0.05977475823234178,-0.06235769372016159
0,22,0,0,0,-0.019525033663851145,-0.06001958624066593,-0.06238829722120211
0,23,0,0,0,-0.019525033663851145,-0.06001958624066593,-0.06238829722120211
0,24,0,0,0,-0.0196168441669727,-0.059756396131717474,-0.06236381442036969
0,25,0,0,0,-0.019782103072591505,-0.05985432733504713,-0.06249234912473987
0,26,0,0,0,-0.019782103072591505,-0.05985432733504713,-0.06249234912473987
0,27,0,0,0,-0.019763740971967193,-0.05998898273962542,-0.06266984943077489
0,28,0,0,0,-0.01969029256946995,-0.06020320724690905,-0.06268209083119108
0,29,0,0,0,-0.01969029256946995,-0.06020320724690905,-0.06226588321704003
0,30,0,0,0,-0.01943322316072959,-0.06001958624066593,-0.06226588321704003
0,31,0,0,0,-0.01965968906842943,-0.05973803403109316,-0.06252295262578039
0,32,0,0,0,-0.01948830946260252,-0.0601236381442037,-0.062473987024115565
0,33,0,0,0,-0.01948830946260252,-0.0601236381442037,-0.062473987024115565
0,34,0,0,0,-0.01943322316072959,-0.060129758844411796,-0.062449504223283145
0,35,0,0,0,-0.0196107234667646,-0.06001346554045783,-0.062180193414126575
0,36,0,0,0,-0.0196107234667646,-0.06001346554045783,-0.062180193414126575
0,37,0,0,0,-0.019622964867180806,-0.06006243114212266,-0.06226588321704003
0,38,0,0,0,-0.01954951646468356,-0.05976863753213367,-0.06245562492349125
0,39,0,0,0,-0.01954951646468356,-0.05976863753213367,-0.06245562492349125
0,40,0,0,0,-0.019959603378626515,-0.06016036234545232,-0.06252295262578039
0,41,0,0,0,-0.019800465173215816,-0.05975027543150937,-0.06255967682702901
0,42,0,0,0,-0.019800465173215816,-0.05975027543150937,-0.06255967682702901
0,43,0,0,0,-0.019635206267597013,-0.05995225853837679,-0.06251071122536418
0,44,0,0,0,-0.01974537887134288,-0.0598114824335904,-0.06236381442036969
0,45,0,0,0,-0.01974537887134288,-0.0598114824335904,-0.06236381442036969
0,46,0,0,0,-0.01969641326967805,-0.06005631044191455,-0.06248622842453176
0,47,0,0,0,-0.019414861060105277,-0.06000734484024972,-0.06245562492349125
0,48,0,0,0,-0.019414861060105277,-0.06000734484024972,-0.06245562492349125
0,49,0,0,0,-0.019678051169053738,-0.059927775737544375,-0.06231484881870486
0,50,0,0,0,-0.019341412657608033,-0.05986656873546333,-0.062437262822866935
0,51,0,0,0,-0.019794344473007715,-0.05989717223650386,-0.062437262822866935
0,52,0,0,0,-0.019794344473007715,-0.05989717223650386,-0.062437262822866935
0,53,0,0,0,-0.019708654670094257,-0.05995225853837679,-0.06232709021912107
0,54,0,0,0,-0.01981882727384013,-0.060025706940874037,-0.06216183131350227
0,55,0,0,0,-0.01981882727384013,-0.060025706940874037,-0.06216183131350227
0,56,0,0,0,-0.019794344473007715,-0.06008079324274697,-0.06259640102827764
0,57,0,0,0,-0.01969641326967805,-0.05998898273962542,-0.062235279715999514
0,58,0,0,0,-0.01969641326967805,-0.05998898273962542,-0.062235279715999514
0,59,0,0,0,-0.019622964867180806,-0.06000734484024972,-0.06290855673889093
0,60,0,0,0,-0.019812706573632023,-0.059682947729220226,-0.0625413147264047
0,61,0,0,0,-0.019812706573632023,-0.059682947729220226,-0.0625413147264047
0,62,0,0,0,-0.020082017382788593,-0.05994613783816869,-0.06245562492349125
0,63,0,0,0,-0.019684171869261843,-0.059682947729220226,-0.06238829722120211
0,64,0,0,0,-0.019684171869261843,-0.059682947729220226,-0.06238829722120211
0,65,0,0,0,-0.019543395764475453,-0.0599767413392092,-0.06241890072224262
0,66,0,0,0,-0.019782103072591505,-0.05994001713796058,-0.06230260741828865
0,67,0,0,0,-0.019782103072591505,-0.05994001713796058,-0.06230260741828865
0,68,0,0,0,-0.019800465173215816,-0.05976863753213367,-0.06250459052515608
0,69,0,0,0,-0.019598482066348392,-0.05986656873546333,-0.06234545231974538
0,70,0,0,0,-0.019598482066348392,-0.05986656873546333,-0.06234545231974538
0,71,0,0,0,-0.019782103072591505,-0.0599767413392092,-0.06257803892765332
0,72,0,0,0,-0.019684171869261843,-0.059927775737544375,-0.06210062431142123
