values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02583547557840617,-0.0477414616232097,-0.06039906965356837
0,1,0,0,0,-0.025762027175908926,-0.04784551352674746,-0.06076019096584649
0,2,0,0,0,-0.025762027175908926,-0.04784551352674746,-0.06076019096584649
0,3,0,0,0,-0.02582935487819806,-0.04773534092300159,-0.0597992410331742
0,4,0,0,0,-0.02578650997674134,-0.047759823723834006,-0.06053372505814665
0,5,0,0,0,-0.02578650997674134,-0.047759823723834006,-0.06050924225731423
0,6,0,0,0,-0.025847716978822377,-0.04772922022279349,-0.06050924225731423
0,7,0,0,0,-0.025664095972579265,-0.047692496021544864,-0.06048475945648182
0,8,0,0,0,-0.025578406169665807,-0.047661892520504345,-0.06059493206022769
0,9,0,0,0,-0.025578406169665807,-0.047661892520504345,-0.06059493206022769
0,10,0,0,0,-0.025866079079446692,-0.04768637532133676,-0.06036234545231974
0,11,0,0,0,-0.025578406169665807,-0.0479067205288285,-0.06038070755294406
0,12,0,0,0,-0.025578406169665807,-0.0479067205288285,-0.06038070755294406
0,13,0,0,0,-0.025602888970498228,-0.0479067205288285,-0.0604480352552332
0,14,0,0,0,-0.02583547557840617,-0.04768637532133676,-0.060570449259395275
0,15,0,0,0,-0.02583547557840617,-0.04768637532133676,-0.060570449259395275
0,16,0,0,0,-0.02568857877341168,-0.04764353041988004,-0.06049088015668993
0,17,0,0,0,-0.025755906475700818,-0.04755171991675848,-0.06060105276043579
0,18,0,0,0,-0.025755906475700818,-0.04755171991675848,-0.06060105276043579
0,19,0,0,0,-0.025853837679030482,-0.04779654792508263,-0.06059493206022769
0,20,0,0,0,-0.025896682580487208,-0.04769861672175297,-0.06040519035377647
0,21,0,0,0,-0.025896682580487208,-0.04769861672175297,-0.06040519035377647
0,22,0,0,0,-0.02568857877341168,-0.04768637532133676,-0.060674501162933034
0,23,0,0,0,-0.025602888970498228,-0.0479005998286204,-0.060705104663973566
0,24,0,0,0,-0.025602888970498228,-0.0479005998286204,-0.060705104663973566
0,25,0,0,0,-0.025780389276533235,-0.04768025462112866,-0.060656139062308725
0,26,0,0,0,-0.025933406781735828,-0.047759823723834006,-0.060754070265638394
0,27,0,0,0,-0.025933406781735828,-0.047759823723834006,-0.060754070265638394
0,28,0,0,0,-0.02579263067694944,-0.047790427224874525,-0.060656139062308725
0,29,0,0,0,-0.025884441180071,-0.04761292691883952,-0.06050924225731423
0,30,0,0,0,-0.02574366507528461,-0.047888358428204186,-0.060558207858979064
0,31,0,0,0,-0.02574366507528461,-0.047888358428204186,-0.060558207858979064
0,32,0,0,0,-0.02592116538131962,-0.04772922022279349,-0.060564328559187176
0,33,0,0,0,-0.025731423674868404,-0.04763740971967193,-0.06083976006855184
0,34,0,0,0,-0.025731423674868404,-0.04763740971967193,-0.06083976006855184
0,35,0,0,0,-0.02569469947361978,-0.04795568613049333,-0.06063777696168442
0,36,0,0,0,-0.02592116538131962,-0.04777818582445832,-0.06078467376667891
0,37,0,0,0,-0.02592116538131962,-0.04777818582445832,-0.06078467376667891
0,38,0,0,0,-0.025590647570082014,-0.04769861672175297,-0.06053984575835476
0,39,0,0,0,-0.02573754437507651,-0.04783939282653936,-0.060656139062308725
0,40,0,0,0,-0.02573754437507651,-0.04783939282653936,-0.060656139062308725
0,41,0,0,0,-0.02573754437507651,-0.047619047619047616,-0.06074182886522218
0,42,0,0,0,-0.02592728608152773,-0.047821030725915044,-0.060570449259395275
0,43,0,0,0,-0.02592728608152773,-0.047821030725915044,-0.060570449259395275
0,44,0,0,0,-0.025762027175908926,-0.04753947851634227,-0.060674501162933034
0,45,0,0,0,-0.025798751377157546,-0.0475945648182152,-0.06073570816501408
0,46,0,0,0,-0.025798751377157546,-0.0475945648182152,-0.06073570816501408
0,47,0,0,0,-0.025749785775492716,-0.04776594442404211,-0.060656139062308725
0,48,0,0,0,-0.02592728608152773,-0.04765577182029625,-0.060631656261476305
0,49,0,0,0,-0.02592728608152773,-0.04765577182029625,-0.060631656261476305
0,50,0,0,0,-0.025535561268209085,-0.04772309952258538,-0.060466397355857515
0,51,0,0,0,-0.025486595666544255,-0.047759823723834006,-0.06058881136001959
0,52,0,0,0,-0.02578650997674134,-0.047802668625290735,-0.0604480352552332
0,53,0,0,0,-0.02578650997674134,-0.047802668625290735,-0.0604480352552332
0,54,0,0,0,-0.025725302974660302,-0.04788223772799609,-0.060466397355857515
0,55,0,0,0,-0.0258783204798629,-0.047716978822377284,-0.06047251805606561
0,56,0,0,0,-0.0258783204798629,-0.047716978822377284,-0.06047251805606561
0,57,0,0,0,-0.025817113477781855,-0.04776594442404211,-0.06074794956543028
0,58,0,0,0,-0.025664095972579265,-0.04776594442404211,-0.06079079446688701
0,59,0,0,0,-0.025664095972579265,-0.04776594442404211,-0.06079079446688701
0,60,0,0,0,-0.025602888970498228,-0.04772922022279349,-0.06060717346064389
0,61,0,0,0,-0.025682458073203573,-0.047808789325498834,-0.06060105276043579
0,62,0,0,0,-0.025682458073203573,-0.047808789325498834,-0.06060105276043579
0,63,0,0,0,-0.025547802668625292,-0.047606806218631406,-0.06049088015668993
0,64,0,0,0,-0.025933406781735828,-0.0479005998286204,-0.060668380462724936
0,65,0,0,0,-0.025933406781735828,-0.0479005998286204,-0.060668380462724936
0,66,0,0,0,-0.025425388664463217,-0.047888358428204186,-0.06064389766189252
0,67,0,0,0,-0.025615130370914434,-0.047704737421961074,-0.06082139796792753
0,68,0,0,0,-0.025615130370914434,-0.047704737421961074,-0.06082139796792753
0,69,0,0,0,-0.02574366507528461,-0.047704737421961074,-0.06094381197208961
0,70,0,0,0,-0.025908923980903414,-0.04741094381197209,-0.06053372505814665
0,71,0,0,0,-0.025908923980903414,-0.04741094381197209,-0.06053372505814665
0,72,0,0,0,-0.025762027175908926,-0.0477537030236259,-0.06073570816501408
