values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02257314236748684,-0.04449749051291468,-0.051621985555147507
0,1,0,0,0,-0.02275064267352185,-0.044424042110417436,-0.05148120945036112
0,2,0,0,0,-0.022340555759578894,-0.0445403354143714,-0.051591382054106995
0,3,0,0,0,-0.02249357326478149,-0.04419145550250948,-0.051126208838291096
0,4,0,0,0,-0.02249357326478149,-0.04419145550250948,-0.051126208838291096
0,5,0,0,0,-0.02252417676582201,-0.04412412780022035,-0.05150569225119354
0,6,0,0,0,-0.022658832170400295,-0.04450973191333089,-0.051211898641204553
0,7,0,0,0,-0.022658832170400295,-0.04450973191333089,-0.051211898641204553
0,8,0,0,0,-0.022518056065613905,-0.044154731301260866,-0.05132819194515853
0,9,0,0,0,-0.022824091076019095,-0.044326110907087775,-0.051395519647447666
0,10,0,0,0,-0.022824091076019095,-0.044326110907087775,-0.051395519647447666
0,11,0,0,0,-0.02262210796915167,-0.04425878320479863,-0.05138939894723956
0,12,0,0,0,-0.022726159872689437,-0.04427714530542294,-0.05135879544619905
0,13,0,0,0,-0.022726159872689437,-0.04427714530542294,-0.05135879544619905
0,14,0,0,0,-0.02270167707185702,-0.04449749051291468,-0.051309829844534215
0,15,0,0,0,-0.022646590769984088,-0.044301628106255354,-0.051548537152650266
0,16,0,0,0,-0.022646590769984088,-0.044301628106255354,-0.051548537152650266
0,17,0,0,0,-0.022640470069775983,-0.04438119720896071,-0.05133431264536663
0,18,0,0,0,-0.02260986656873546,-0.04416697270167707,-0.05157301995348268
0,19,0,0,0,-0.02260986656873546,-0.04416697270167707,-0.05157301995348268
0,20,0,0,0,-0.022854694577059614,-0.04447300771208226,-0.051395519647447666
0,21,0,0,0,-0.02278124617456237,-0.044283266005631046,-0.05156689925327458
0,22,0,0,0,-0.02278124617456237,-0.044283266005631046,-0.05156689925327458
0,23,0,0,0,-0.022934263679764966,-0.04449136981270657,-0.05138327824703146
0,24,0,0,0,-0.022897539478516343,-0.04459542171624434,-0.05158526135389888
0,25,0,0,0,-0.02263434936956788,-0.044411800710001226,-0.05142000244828008
0,26,0,0,0,-0.02263434936956788,-0.044411800710001226,-0.05142000244828008
0,27,0,0,0,-0.02247521116415718,-0.04433835230750398,-0.05147508875015302
0,28,0,0,0,-0.022677194271024607,-0.04425878320479863,-0.051407761047863876
0,29,0,0,0,-0.022677194271024607,-0.04425878320479863,-0.051407761047863876
0,30,0,0,0,-0.022817970375810993,-0.044326110907087775,-0.05146284734973681
0,31,0,0,0,-0.022787366874770475,-0.04438119720896071,-0.0516036234545232
0,32,0,0,0,-0.022787366874770475,-0.04438119720896071,-0.0516036234545232
0,33,0,0,0,-0.02273228057289754,-0.04422817970375811,-0.050954829232464194
0,34,0,0,0,-0.02257314236748684,-0.044283266005631046,-0.05142000244828008
0,35,0,0,0,-0.02257314236748684,-0.044283266005631046,-0.05142000244828008
0,36,0,0,0,-0.022560900967070634,-0.04429550740604725,-0.0514567266495287
0,37,0,0,0,-0.022756763373729956,-0.04403231729709879,-0.05091810503121556
0,38,0,0,0,-0.022756763373729956,-0.04403231729709879,-0.05091810503121556
0,39,0,0,0,-0.02260986656873546,-0.0442159383033419,-0.05135879544619905
0,40,0,0,0,-0.02270167707185702,-0.04429550740604725,-0.05137715754682336
0,41,0,0,0,-0.02270167707185702,-0.04429550740604725,-0.05137715754682336
0,42,0,0,0,-0.022542538866446322,-0.04449749051291468,-0.05157301995348268
0,43,0,0,0,-0.02242624556249235,-0.04407516219855551,-0.0514567266495287
0,44,0,0,0,-0.02242624556249235,-0.04407516219855551,-0.0514567266495287
0,45,0,0,0,-0.02263434936956788,-0.0443689558085445,-0.051309829844534215
0,46,0,0,0,-0.02275064267352185,-0.044326110907087775,-0.05167095115681234
0,47,0,0,0,-0.022775125474354264,-0.04446076631166605,-0.051438364548904394
0,48,0,0,0,-0.022775125474354264,-0.04446076631166605,-0.051438364548904394
0,49,0,0,0,-0.022707797772065125,-0.04450973191333089,-0.05152405435181785
0,50,0,0,0,-0.022646590769984088,-0.04427714530542294,-0.05147508875015302
0,51,0,0,0,-0.022646590769984088,-0.04427714530542294,-0.05147508875015302
0,52,0,0,0,-0.02260374586852736,-0.04427714530542294,-0.05142000244828008
0,53,0,0,0,-0.022401762761659935,-0.044313869506671565,-0.05134655404578283
0,54,0,0,0,-0.022401762761659935,-0.044313869506671565,-0.05134655404578283
0,55,0,0,0,-0.022762884073938058,-0.04434447300771208,-0.051309829844534215
0,56,0,0,0,-0.022738401273105644,-0.04438731790916881,-0.051395519647447666
0,57,0,0,0,-0.022738401273105644,-0.04438731790916881,-0.051395519647447666
0,58,0,0,0,-0.02262210796915167,-0.044289386705839144,-0.05149957155098543
0,59,0,0,0,-0.022689435671440814,-0.04422817970375811,-0.05184233076263924
0,60,0,0,0,-0.022689435671440814,-0.04422817970375811,-0.05184233076263924
0,61,0,0,0,-0.02287305667768393,-0.04439343860937691,-0.05163422695556371
0,62,0,0,0,-0.02263434936956788,-0.044668870118741585,-0.05164646835597993
0,63,0,0,0,-0.02263434936956788,-0.044668870118741585,-0.05164646835597993
0,64,0,0,0,-0.02273228057289754,-0.04422817970375811,-0.051450605949320605
0,65,0,0,0,-0.022597625168319254,-0.04426490390500673,-0.0516036234545232
0,66,0,0,0,-0.022597625168319254,-0.04426490390500673,-0.0516036234545232
0,67,0,0,0,-0.022597625168319254,-0.04427714530542294,-0.05136491614640715
0,68,0,0,0,-0.022591504468111152,-0.04402619659689068,-0.051493450850777334
0,69,0,0,0,-0.02275064267352185,-0.04458318031582813,-0.051395519647447666
0,70,0,0,0,-0.02275064267352185,-0.04458318031582813,-0.051395519647447666
0,71,0,0,0,-0.02252417676582201,-0.04443628351083364,-0.05153017505202595
0,72,0,0,0,-0.022560900967070634,-0.04430774880646346,-0.051450605949320605
