values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02043089729465051,-0.04559309585016526,-0.058299669482188766
0,1,0,0,0,-0.0207369323050557,-0.0456604235524544,-0.058201738278859105
0,2,0,0,0,-0.0207369323050557,-0.0456604235524544,-0.058201738278859105
0,3,0,0,0,-0.020547190598604482,-0.04583792385848941,-0.05822622107969152
0,4,0,0,0,-0.020541069898396377,-0.04584404455869752,-0.05823846248010772
0,5,0,0,0,-0.020541069898396377,-0.04584404455869752,-0.05823846248010772
0,6,0,0,0,-0.020651242502142245,-0.04559921655037336,-0.05832415228302118
0,7,0,0,0,-0.020632880401517933,-0.04585628595911372,-0.058189496878442895
0,8,0,0,0,-0.020632880401517933,-0.04585628595911372,-0.058189496878442895
0,9,0,0,0,-0.020669604602766557,-0.045697147753703024,-0.05822622107969152
0,10,0,0,0,-0.020632880401517933,-0.0459725792630677,-0.0580364793732403
0,11,0,0,0,-0.020632880401517933,-0.0459725792630677,-0.0580364793732403
0,12,0,0,0,-0.020406414493818092,-0.04559921655037336,-0.05819561757865099
0,13,0,0,0,-0.02048598359652344,-0.045623699351205776,-0.05827518668135635
0,14,0,0,0,-0.02048598359652344,-0.045623699351205776,-0.05827518668135635
0,15,0,0,0,-0.02046762149589913,-0.04550740604725181,-0.058348635083853594
0,16,0,0,0,-0.02048598359652344,-0.04563594075162199,-0.05828742808177255
0,17,0,0,0,-0.02048598359652344,-0.04563594075162199,-0.05828742808177255
0,18,0,0,0,-0.020840984208593462,-0.045623699351205776,-0.05821397967927531
0,19,0,0,0,-0.020749173705471906,-0.045697147753703024,-0.05848329048843187
0,20,0,0,0,-0.02066348390255845,-0.04563594075162199,-0.05814053127677806
0,21,0,0,0,-0.02066348390255845,-0.04563594075162199,-0.05814053127677806
0,22,0,0,0,-0.020590035500061207,-0.04555637164891664,-0.058091565675113234
0,23,0,0,0,-0.02048598359652344,-0.04559309585016526,-0.05822622107969152
0,24,0,0,0,-0.02048598359652344,-0.04559309585016526,-0.05822622107969152
0,25,0,0,0,-0.02043089729465051,-0.04586240665932183,-0.058409842085934624
0,26,0,0,0,-0.020473742196107234,-0.04602766556494063,-0.05819561757865099
0,27,0,0,0,-0.020473742196107234,-0.04602766556494063,-0.05819561757865099
0,28,0,0,0,-0.020541069898396377,-0.045752234055575956,-0.05827518668135635
0,29,0,0,0,-0.020571673399436895,-0.04562982005141388,-0.058262945280940136
0,30,0,0,0,-0.020571673399436895,-0.04562982005141388,-0.058262945280940136
0,31,0,0,0,-0.020265638389031705,-0.045525768147876115,-0.058201738278859105
0,32,0,0,0,-0.02049822499693965,-0.04578283755661648,-0.05833027298322928
0,33,0,0,0,-0.02049822499693965,-0.04578283755661648,-0.05833027298322928
0,34,0,0,0,-0.02078589790672053,-0.04551352674745991,-0.05795691027053494
0,35,0,0,0,-0.020577794099645,-0.045678785653078716,-0.05831803158281308
0,36,0,0,0,-0.020577794099645,-0.045678785653078716,-0.05831803158281308
0,37,0,0,0,-0.020473742196107234,-0.045697147753703024,-0.05828130738156445
0,38,0,0,0,-0.020479862896315336,-0.0458195617578651,-0.058122169176153746
0,39,0,0,0,-0.020479862896315336,-0.0458195617578651,-0.058122169176153746
0,40,0,0,0,-0.020706328804015177,-0.04551964744766802,-0.05821397967927531
0,41,0,0,0,-0.02049822499693965,-0.045678785653078716,-0.05822622107969152
0,42,0,0,0,-0.020406414493818092,-0.04560533725058147,-0.05812828987636186
0,43,0,0,0,-0.020406414493818092,-0.04560533725058147,-0.05812828987636186
0,44,0,0,0,-0.020381931692985678,-0.04577671685640837,-0.05825682458073204
0,45,0,0,0,-0.020516587097563963,-0.04561757865099768,-0.05828742808177255
0,46,0,0,0,-0.020516587097563963,-0.04561757865099768,-0.05828742808177255
0,47,0,0,0,-0.020455380095482922,-0.045697147753703024,-0.05831191088260497
0,48,0,0,0,-0.020596156200269312,-0.045697147753703024,-0.05839760068551843
0,49,0,0,0,-0.020596156200269312,-0.045697147753703024,-0.05839760068551843
0,50,0,0,0,-0.020381931692985678,-0.04574611335536786,-0.05792630676949443
0,51,0,0,0,-0.020571673399436895,-0.045482923246419386,-0.05822010037948341
0,52,0,0,0,-0.020565552699228794,-0.04562982005141388,-0.05833639368343738
0,53,0,0,0,-0.020565552699228794,-0.04578283755661648,-0.05798139307136736
0,54,0,0,0,-0.020510466397355858,-0.04578283755661648,-0.05809768637532133
0,55,0,0,0,-0.020669604602766557,-0.04570326845391113,-0.05809768637532133
0,56,0,0,0,-0.020596156200269312,-0.04551352674745991,-0.0580426000734484
0,57,0,0,0,-0.02052882849798017,-0.045899130860570445,-0.05833639368343738
0,58,0,0,0,-0.02022891418778308,-0.04573999265515975,-0.05822622107969152
0,59,0,0,0,-0.020504345697147756,-0.04607051046639736,-0.05810992777573755
0,60,0,0,0,-0.020639001101726038,-0.04558697514995715,-0.05812828987636186
0,61,0,0,0,-0.02043701799485861,-0.04575835475578406,-0.05818337617823479
0,62,0,0,0,-0.020583914799853102,-0.04586852735952993,-0.0583608764842698
0,63,0,0,0,-0.02060839760068552,-0.04571550985432733,-0.05822010037948341
0,64,0,0,0,-0.02043701799485861,-0.04577059615620027,-0.057944668870118746
0,65,0,0,0,-0.020522707797772065,-0.04577059615620027,-0.05823846248010772
0,66,0,0,0,-0.02043701799485861,-0.04547068184600318,-0.05831803158281308
0,67,0,0,0,-0.02068796670339087,-0.04563594075162199,-0.058305790182396865
0,68,0,0,0,-0.020284000489656017,-0.04583792385848941,-0.05825682458073204
0,69,0,0,0,-0.020620639001101726,-0.045538009548292326,-0.05815277267719428
0,70,0,0,0,-0.020284000489656017,-0.04599706206390011,-0.05822010037948341
0,71,0,0,0,-0.020284000489656017,-0.04599706206390011,-0.05822010037948341
0,72,0,0,0,-0.020590035500061207,-0.04559921655037336,-0.05845268698739135
