values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022713918472273227,-0.045293181539968176,-0.0572407883461868
0,1,0,0,0,-0.022615987268943566,-0.045085077732892644,-0.057020443138695066
0,2,0,0,0,-0.02265271147019219,-0.045452319745378875,-0.05727139184722733
0,3,0,0,0,-0.02265271147019219,-0.045452319745378875,-0.05727139184722733
0,4,0,0,0,-0.022805728975394783,-0.04509119843310075,-0.057210184845146284
0,5,0,0,0,-0.022536418166238217,-0.045440078344962664,-0.057461133553678545
0,6,0,0,0,-0.022536418166238217,-0.045440078344962664,-0.057461133553678545
0,7,0,0,0,-0.022518056065613905,-0.04526257803892765,-0.05733259884930836
0,8,0,0,0,-0.022518056065613905,-0.04526869873913576,-0.05725302974660301
0,9,0,0,0,-0.022518056065613905,-0.04526869873913576,-0.05725302974660301
0,10,0,0,0,-0.02286693597747582,-0.045397233443505935,-0.05733259884930836
0,11,0,0,0,-0.022707797772065125,-0.04526869873913576,-0.05708165014077611
0,12,0,0,0,-0.022579263067694942,-0.04510343983351696,-0.05737544375076509
0,13,0,0,0,-0.022579263067694942,-0.04510343983351696,-0.05737544375076509
0,14,0,0,0,-0.022756763373729956,-0.04509119843310075,-0.057277512547435426
0,15,0,0,0,-0.022738401273105644,-0.04543395764475456,-0.057461133553678545
0,16,0,0,0,-0.022738401273105644,-0.04543395764475456,-0.057461133553678545
0,17,0,0,0,-0.02260374586852736,-0.04532378504100869,-0.057277512547435426
0,18,0,0,0,-0.02292814297955686,-0.04559921655037336,-0.057106132941608524
0,19,0,0,0,-0.02292814297955686,-0.04559921655037336,-0.057106132941608524
0,20,0,0,0,-0.022811849675602888,-0.045054474231852125,-0.057265271147019216
0,21,0,0,0,-0.022658832170400295,-0.04510956053372506,-0.057448892153262335
0,22,0,0,0,-0.022658832170400295,-0.04510956053372506,-0.057448892153262335
0,23,0,0,0,-0.022720039172481332,-0.04530542294038438,-0.057381564450973185
0,24,0,0,0,-0.02295262578038928,-0.04500550863018729,-0.05725302974660301
0,25,0,0,0,-0.02295262578038928,-0.04500550863018729,-0.05725302974660301
0,26,0,0,0,-0.022597625168319254,-0.04537275064267352,-0.05710001224140041
0,27,0,0,0,-0.02273228057289754,-0.045280940139551966,-0.057265271147019216
0,28,0,0,0,-0.02273228057289754,-0.045280940139551966,-0.057265271147019216
0,29,0,0,0,-0.02278124617456237,-0.04530542294038438,-0.057063288040151795
0,30,0,0,0,-0.022854694577059614,-0.04521973313747092,-0.057246909046394914
0,31,0,0,0,-0.022854694577059614,-0.04521973313747092,-0.057246909046394914
0,32,0,0,0,-0.02273228057289754,-0.045409474843922146,-0.05728363324764353
0,33,0,0,0,-0.022597625168319254,-0.045011629330395396,-0.05731423674868404
0,34,0,0,0,-0.022579263067694942,-0.04521973313747092,-0.05748561635451096
0,35,0,0,0,-0.022579263067694942,-0.04521973313747092,-0.05748561635451096
0,36,0,0,0,-0.022560900967070634,-0.04525033663851145,-0.05727139184722733
0,37,0,0,0,-0.022793487574978576,-0.045280940139551966,-0.05735708165014077
0,38,0,0,0,-0.022793487574978576,-0.045280940139551966,-0.05735708165014077
0,39,0,0,0,-0.022689435671440814,-0.04524421593830334,-0.05727139184722733
0,40,0,0,0,-0.022726159872689437,-0.04537275064267352,-0.05678785653078712
0,41,0,0,0,-0.022726159872689437,-0.04537275064267352,-0.05678785653078712
0,42,0,0,0,-0.02262210796915167,-0.0453299057412168,-0.057210184845146284
0,43,0,0,0,-0.022811849675602888,-0.04528706083976007,-0.05708165014077611
0,44,0,0,0,-0.022811849675602888,-0.04528706083976007,-0.05708165014077611
0,45,0,0,0,-0.022769004774146163,-0.04520137103684661,-0.057363202350348884
0,46,0,0,0,-0.022707797772065125,-0.04526257803892765,-0.057424409352429914
0,47,0,0,0,-0.022707797772065125,-0.04526257803892765,-0.057424409352429914
0,48,0,0,0,-0.0226649528706084,-0.04531766434080059,-0.057363202350348884
0,49,0,0,0,-0.02244460766311666,-0.045293181539968176,-0.05698983963765455
0,50,0,0,0,-0.02244460766311666,-0.045293181539968176,-0.05698983963765455
0,51,0,0,0,-0.022646590769984088,-0.045311543640592485,-0.05728363324764353
0,52,0,0,0,-0.022536418166238217,-0.04528706083976007,-0.057161219243481456
0,53,0,0,0,-0.022536418166238217,-0.04528706083976007,-0.057161219243481456
0,54,0,0,0,-0.022885298078100136,-0.0453360264414249,-0.05713061574244094
0,55,0,0,0,-0.02252417676582201,-0.04543395764475456,-0.05748561635451096
0,56,0,0,0,-0.022567021667278735,-0.04520137103684661,-0.05743665075284613
0,57,0,0,0,-0.022567021667278735,-0.04520137103684661,-0.05743665075284613
0,58,0,0,0,-0.022854694577059614,-0.04539111274329784,-0.057320357448892155
0,59,0,0,0,-0.022720039172481332,-0.04544619904517076,-0.057418288652221816
0,60,0,0,0,-0.022720039172481332,-0.04544619904517076,-0.057418288652221816
0,61,0,0,0,-0.022738401273105644,-0.045066715632268335,-0.05741216795201372
0,62,0,0,0,-0.022597625168319254,-0.045256457338719545,-0.05743665075284613
0,63,0,0,0,-0.022597625168319254,-0.045256457338719545,-0.05743665075284613
0,64,0,0,0,-0.02262210796915167,-0.045299302240176274,-0.0573999265515975
0,65,0,0,0,-0.022775125474354264,-0.045170767535806094,-0.05743665075284613
0,66,0,0,0,-0.022775125474354264,-0.045170767535806094,-0.05743665075284613
0,67,0,0,0,-0.022646590769984088,-0.04526869873913576,-0.057106132941608524
0,68,0,0,0,-0.022646590769984088,-0.04525033663851145,-0.05721630554535438
0,69,0,0,0,-0.022646590769984088,-0.04525033663851145,-0.05721630554535438
0,70,0,0,0,-0.02273228057289754,-0.04525033663851145,-0.0573876851511813
0,71,0,0,0,-0.02247521116415718,-0.045140164034765576,-0.05714285714285714
0,72,0,0,0,-0.02247521116415718,-0.045140164034765576,-0.05714285714285714
