values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023766678908067083,-0.051022156934753336,-0.058146651976986166
0,1,0,0,0,-0.023766678908067083,-0.051022156934753336,-0.058146651976986166
0,2,0,0,0,-0.02340555759578896,-0.0511139674378749,-0.058648549394050675
0,3,0,0,0,-0.02365038560411311,-0.051052760435793855,-0.05821397967927531
0,4,0,0,0,-0.02365038560411311,-0.051052760435793855,-0.05821397967927531
0,5,0,0,0,-0.023576937201615862,-0.051065001836210065,-0.05861182519280206
0,6,0,0,0,-0.023534092300159137,-0.05100379483412902,-0.05825682458073204
0,7,0,0,0,-0.023534092300159137,-0.05100379483412902,-0.05825682458073204
0,8,0,0,0,-0.023466764597869998,-0.050954829232464194,-0.0578834618680377
0,9,0,0,0,-0.023527971599951035,-0.05114457093891541,-0.058409842085934624
0,10,0,0,0,-0.023736075407026564,-0.05103439833516954,-0.0585200146896805
0,11,0,0,0,-0.023736075407026564,-0.05103439833516954,-0.0585200146896805
0,12,0,0,0,-0.02342391969641327,-0.051162933039539726,-0.058305790182396865
0,13,0,0,0,-0.02324641939037826,-0.05127310564328559,-0.05845268698739135
0,14,0,0,0,-0.02324641939037826,-0.05127310564328559,-0.05845268698739135
0,15,0,0,0,-0.02352185089974293,-0.050954829232464194,-0.058556738890929126
0,16,0,0,0,-0.02352185089974293,-0.05102827763496144,-0.05853837679030481
0,17,0,0,0,-0.02352185089974293,-0.05102827763496144,-0.05853837679030481
0,18,0,0,0,-0.023448402497245686,-0.050814053127677804,-0.05831191088260497
0,19,0,0,0,-0.023785041008691395,-0.05088750153017505,-0.05872199779654792
0,20,0,0,0,-0.023785041008691395,-0.05088750153017505,-0.05872199779654792
0,21,0,0,0,-0.02352185089974293,-0.05098543273350471,-0.05839760068551843
0,22,0,0,0,-0.023485126698494306,-0.050924225731423675,-0.058262945280940136
0,23,0,0,0,-0.023485126698494306,-0.050924225731423675,-0.058262945280940136
0,24,0,0,0,-0.023674868404945527,-0.050942587832047984,-0.05850165258905619
0,25,0,0,0,-0.02366874770473742,-0.05102827763496144,-0.058146651976986166
0,26,0,0,0,-0.02366874770473742,-0.05102827763496144,-0.058146651976986166
0,27,0,0,0,-0.023607540702656384,-0.051022156934753336,-0.05842820418655894
0,28,0,0,0,-0.02336271269433223,-0.05086301872934264,-0.05839147998531032
0,29,0,0,0,-0.02336271269433223,-0.05086301872934264,-0.05839147998531032
0,30,0,0,0,-0.023754437507650876,-0.050911984331007465,-0.05860570449259396
0,31,0,0,0,-0.023411678295997062,-0.05078344962663729,-0.05853837679030481
0,32,0,0,0,-0.02352185089974293,-0.05088750153017505,-0.05828130738156445
0,33,0,0,0,-0.02352185089974293,-0.05088750153017505,-0.05828130738156445
0,34,0,0,0,-0.023589178602032072,-0.050771208226221075,-0.058342514383645495
0,35,0,0,0,-0.02366874770473742,-0.05091810503121556,-0.05839147998531032
0,36,0,0,0,-0.02366874770473742,-0.05091810503121556,-0.05839147998531032
0,37,0,0,0,-0.023558575100991554,-0.05084465662871832,-0.05853837679030481
0,38,0,0,0,-0.023638144203696903,-0.05087526012975885,-0.058446566287183255
0,39,0,0,0,-0.023638144203696903,-0.05087526012975885,-0.058446566287183255
0,40,0,0,0,-0.0233137470926674,-0.05103439833516954,-0.058507773289264285
0,41,0,0,0,-0.02337495409474844,-0.05117517443995593,-0.058299669482188766
0,42,0,0,0,-0.02337495409474844,-0.05117517443995593,-0.058299669482188766
0,43,0,0,0,-0.023338229893499814,-0.05105888113600195,-0.058122169176153746
0,44,0,0,0,-0.023656506304321215,-0.05082017382788591,-0.058648549394050675
0,45,0,0,0,-0.023656506304321215,-0.05082017382788591,-0.058648549394050675
0,46,0,0,0,-0.023503488799118618,-0.05076508752601298,-0.058691394295507404
0,47,0,0,0,-0.023479005998286204,-0.051065001836210065,-0.058587342391969645
0,48,0,0,0,-0.023479005998286204,-0.051065001836210065,-0.058587342391969645
0,49,0,0,0,-0.02344228179703758,-0.051009915534337126,-0.05847716978822377
0,50,0,0,0,-0.023540213000367242,-0.05108948463704248,-0.0583608764842698
0,51,0,0,0,-0.023540213000367242,-0.05108948463704248,-0.058587342391969645
0,52,0,0,0,-0.023595299302240177,-0.05119965724078834,-0.058587342391969645
0,53,0,0,0,-0.023454523197453787,-0.050991553433712825,-0.058305790182396865
0,54,0,0,0,-0.023656506304321215,-0.050967070632880404,-0.05839147998531032
0,55,0,0,0,-0.023656506304321215,-0.050967070632880404,-0.05839147998531032
0,56,0,0,0,-0.023558575100991554,-0.051022156934753336,-0.05838535928510221
0,57,0,0,0,-0.023644264903905008,-0.05084465662871832,-0.05833027298322928
0,58,0,0,0,-0.023644264903905008,-0.05084465662871832,-0.05833027298322928
0,59,0,0,0,-0.0234728852980781,-0.05103439833516954,-0.05875260129758845
0,60,0,0,0,-0.023497368098910516,-0.05101603623454524,-0.05861182519280206
0,61,0,0,0,-0.023497368098910516,-0.05101603623454524,-0.05861182519280206
0,62,0,0,0,-0.023717713306402252,-0.05091810503121556,-0.05862406659321826
0,63,0,0,0,-0.023527971599951035,-0.05084465662871832,-0.05828130738156445
0,64,0,0,0,-0.023527971599951035,-0.05084465662871832,-0.05828130738156445
0,65,0,0,0,-0.02336271269433223,-0.05087526012975885,-0.058544497490512916
0,66,0,0,0,-0.02343616109682948,-0.050881380829966946,-0.05856898029134533
0,67,0,0,0,-0.02343616109682948,-0.050881380829966946,-0.05856898029134533
0,68,0,0,0,-0.023301505692251194,-0.05108948463704248,-0.05846492838780757
0,69,0,0,0,-0.023711592606194147,-0.05083241522830212,-0.05849553188884808
0,70,0,0,0,-0.023711592606194147,-0.05083241522830212,-0.05849553188884808
0,71,0,0,0,-0.023705471905986045,-0.05107724323662627,-0.058415962786142736
0,72,0,0,0,-0.02352185089974293,-0.05086301872934264,-0.05846492838780757
