values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019720896070510467,-0.05669604602766557,-0.0644632145917493
0,1,0,0,0,-0.01981882727384013,-0.05683682213245195,-0.06462235279716
0,2,0,0,0,-0.019849430774880647,-0.05662259762516832,-0.06449993879299792
0,3,0,0,0,-0.01988615497612927,-0.0565858734239197,-0.06484269800465173
0,4,0,0,0,-0.019794344473007715,-0.05661647692496021,-0.06462235279716
0,5,0,0,0,-0.019720896070510467,-0.0567450116293304,-0.06473252540090586
0,6,0,0,0,-0.019800465173215816,-0.056818460031827646,-0.06459786999632758
0,7,0,0,0,-0.019800465173215816,-0.05685518423307626,-0.06454278369445464
0,8,0,0,0,-0.019733137470926674,-0.05685518423307626,-0.06454278369445464
0,9,0,0,0,-0.019861672175296854,-0.05649406292079814,-0.06480597380340311
0,10,0,0,0,-0.019733137470926674,-0.056824580732035744,-0.06481209450361122
0,11,0,0,0,-0.02000244828008324,-0.05671440812828987,-0.0644754559921655
0,12,0,0,0,-0.0196168441669727,-0.056738890929122286,-0.0649589913086057
0,13,0,0,0,-0.019910637776961684,-0.05686130493328436,-0.06471416330028155
0,14,0,0,0,-0.019800465173215816,-0.05687354633370058,-0.06470192189986534
0,15,0,0,0,-0.019812706573632023,-0.056708287428081774,-0.06440200758966826
0,16,0,0,0,-0.019604602766556494,-0.05691639123515731,-0.06464683559799242
0,17,0,0,0,-0.019598482066348392,-0.056824580732035744,-0.06471416330028155
0,18,0,0,0,-0.01980658587342392,-0.05668992532745746,-0.06448769739258171
0,19,0,0,0,-0.01981882727384013,-0.0567450116293304,-0.06462235279716
0,20,0,0,0,-0.019861672175296854,-0.0565858734239197,-0.06459174929611947
0,21,0,0,0,-0.019671930468845637,-0.05687354633370058,-0.06458562859591137
0,22,0,0,0,-0.019671930468845637,-0.056812339331619534,-0.06477537030236259
0,23,0,0,0,-0.01969029256946995,-0.056812339331619534,-0.06477537030236259
0,24,0,0,0,-0.019457705961562002,-0.05662259762516832,-0.06469580119965725
0,25,0,0,0,-0.01995348267841841,-0.05677561513037092,-0.06481209450361122
0,26,0,0,0,-0.019678051169053738,-0.0567511323295385,-0.06480597380340311
0,27,0,0,0,-0.019733137470926674,-0.05668992532745746,-0.06454278369445464
0,28,0,0,0,-0.01986779287550496,-0.05654302852246297,-0.06457338719549517
0,29,0,0,0,-0.0196168441669727,-0.056677683927041256,-0.06461011139674379
0,30,0,0,0,-0.019849430774880647,-0.056781735830579015,-0.06450605949320602
0,31,0,0,0,-0.01983718937446444,-0.056524666421838655,-0.06464683559799242
0,32,0,0,0,-0.019751499571550986,-0.056640959725792625,-0.06467743909903292
0,33,0,0,0,-0.019720896070510467,-0.056720528828497985,-0.06466519769861671
0,34,0,0,0,-0.019751499571550986,-0.05694087403598972,-0.06468968049944913
0,35,0,0,0,-0.019800465173215816,-0.056683804627249354,-0.0647692496021545
0,36,0,0,0,-0.019604602766556494,-0.056677683927041256,-0.06453054229403844
0,37,0,0,0,-0.019604602766556494,-0.056677683927041256,-0.06453054229403844
0,38,0,0,0,-0.019880034275921166,-0.05667156322683316,-0.06456726649528706
0,39,0,0,0,-0.020039172481331864,-0.05665932182641694,-0.06489778430652467
0,40,0,0,0,-0.019757620271759087,-0.056598114824335896,-0.06467743909903292
0,41,0,0,0,-0.019898396376545478,-0.0569286326355735,-0.06473252540090586
0,42,0,0,0,-0.019733137470926674,-0.05661647692496021,-0.0647876117027788
0,43,0,0,0,-0.019824947974048233,-0.05680621863141143,-0.06448769739258171
0,44,0,0,0,-0.01995348267841841,-0.0565919941241278,-0.06432243848696291
0,45,0,0,0,-0.019855551475088752,-0.05689802913453299,-0.06448157669237362
0,46,0,0,0,-0.019824947974048233,-0.05660423552454401,-0.06467131839882483
0,47,0,0,0,-0.019824947974048233,-0.05685518423307626,-0.06457338719549517
0,48,0,0,0,-0.019824947974048233,-0.05685518423307626,-0.06457338719549517
0,49,0,0,0,-0.020026931080915657,-0.056665442526625046,-0.06462235279716
0,50,0,0,0,-0.01969029256946995,-0.05667156322683316,-0.06442649039050066
0,51,0,0,0,-0.019751499571550986,-0.056567511323295384,-0.06465907699840862
0,52,0,0,0,-0.01964744766801322,-0.05686130493328436,-0.06473252540090586
0,53,0,0,0,-0.019635206267597013,-0.05683682213245195,-0.06416942098176032
0,54,0,0,0,-0.019708654670094257,-0.056567511323295384,-0.06464071489778431
0,55,0,0,0,-0.01981882727384013,-0.05676949443016281,-0.06459786999632758
0,56,0,0,0,-0.019635206267597013,-0.05663483902558453,-0.06451218019341412
0,57,0,0,0,-0.01965968906842943,-0.05683682213245195,-0.06471416330028155
0,58,0,0,0,-0.01974537887134288,-0.05661647692496021,-0.06456726649528706
0,59,0,0,0,-0.01974537887134288,-0.0565858734239197,-0.06459174929611947
0,60,0,0,0,-0.019965724078834617,-0.05671440812828987,-0.06417554168196841
0,61,0,0,0,-0.019849430774880647,-0.0565858734239197,-0.0646284734973681
0,62,0,0,0,-0.019794344473007715,-0.05679397723099523,-0.0644570938915412
0,63,0,0,0,-0.019824947974048233,-0.05679397723099523,-0.0649651120088138
0,64,0,0,0,-0.019800465173215816,-0.056640959725792625,-0.06470804260007344
0,65,0,0,0,-0.019898396376545478,-0.05685518423307626,-0.06486106010527605
0,66,0,0,0,-0.019898396376545478,-0.05685518423307626,-0.06486106010527605
0,67,0,0,0,-0.019849430774880647,-0.05694699473619782,-0.06467743909903292
0,68,0,0,0,-0.019990206879667034,-0.056720528828497985,-0.06453666299424654
0,69,0,0,0,-0.019714775370302362,-0.05665320112620884,-0.06455502509487085
0,70,0,0,0,-0.01978822377279961,-0.056879667033908676,-0.0647876117027788
0,71,0,0,0,-0.019586240665932182,-0.0567633737299547,-0.06451830089362223
0,72,0,0,0,-0.019861672175296854,-0.05665320112620884,-0.06465295629820052
