values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02458073203574489,-0.053960093034643164,-0.060111396743787494
0,1,0,0,0,-0.02437262822866936,-0.05439466274941853,-0.060111396743787494
0,2,0,0,0,-0.024605214836577304,-0.05405190353776472,-0.06035010405190354
0,3,0,0,0,-0.024574611335536786,-0.05409474843922145,-0.059786999632757985
0,4,0,0,0,-0.024599094136369203,-0.05414371404088628,-0.05962786142734729
0,5,0,0,0,-0.02466030113845024,-0.05411923124005387,-0.06009303464316318
0,6,0,0,0,-0.024850042844901457,-0.054272248745256456,-0.06030725915044681
0,7,0,0,0,-0.024574611335536786,-0.05422328314359163,-0.06030113845023871
0,8,0,0,0,-0.024703146039906965,-0.054198800342759215,-0.06026441424899008
0,9,0,0,0,-0.02466642183865834,-0.05420492104296731,-0.0602766556494063
0,10,0,0,0,-0.024623576937201616,-0.05422940384379973,-0.060068551842330765
0,11,0,0,0,-0.024776594442404213,-0.05422328314359163,-0.06040519035377647
0,12,0,0,0,-0.024758232341779898,-0.05444974905129146,-0.060074672542538864
0,13,0,0,0,-0.024605214836577304,-0.053856041131105405,-0.06030113845023871
0,14,0,0,0,-0.024397111029501775,-0.054486473252540094,-0.059933896437752474
0,15,0,0,0,-0.024537887134288165,-0.0543518178479618,-0.06040519035377647
0,16,0,0,0,-0.02462969763740972,-0.054155955441302486,-0.06034398335169543
0,17,0,0,0,-0.024476680132207124,-0.05429673154608887,-0.0602888970498225
0,18,0,0,0,-0.024831680744277145,-0.05412535194026197,-0.06022156934753335
0,19,0,0,0,-0.024831680744277145,-0.05412535194026197,-0.06022156934753335
0,20,0,0,0,-0.02466642183865834,-0.05414983474109438,-0.06015424164524421
0,21,0,0,0,-0.02458073203574489,-0.054241645244215944,-0.06015424164524421
0,22,0,0,0,-0.024715387440323172,-0.054131472640470066,-0.06016648304566043
0,23,0,0,0,-0.02438486962908557,-0.05422940384379973,-0.059970620639001104
0,24,0,0,0,-0.024415473130126087,-0.05411923124005387,-0.06003794834129025
0,25,0,0,0,-0.024605214836577304,-0.05414983474109438,-0.060227690047741464
0,26,0,0,0,-0.024537887134288165,-0.05421104174317541,-0.060129758844411796
0,27,0,0,0,-0.024458318031582812,-0.054376300648794215,-0.06023993144815767
0,28,0,0,0,-0.024458318031582812,-0.054357938548169914,-0.0602950177500306
0,29,0,0,0,-0.024495042232831436,-0.0543395764475456,-0.06040519035377647
0,30,0,0,0,-0.024574611335536786,-0.05425388664463214,-0.06019096584649284
0,31,0,0,0,-0.02466642183865834,-0.05412535194026197,-0.0601236381442037
0,32,0,0,0,-0.02453176643408006,-0.054302852246296975,-0.059646223527971595
0,33,0,0,0,-0.024537887134288165,-0.054162076141510584,-0.06010527604357938
0,34,0,0,0,-0.024415473130126087,-0.054155955441302486,-0.06009303464316318
0,35,0,0,0,-0.024715387440323172,-0.0541681968417187,-0.06022156934753335
0,36,0,0,0,-0.024715387440323172,-0.05422940384379973,-0.0602766556494063
0,37,0,0,0,-0.024764353041988006,-0.05422940384379973,-0.06019096584649284
0,38,0,0,0,-0.024752111641571796,-0.05408862773901334,-0.06019096584649284
0,39,0,0,0,-0.024764353041988006,-0.05409474843922145,-0.06010527604357938
0,40,0,0,0,-0.024537887134288165,-0.054155955441302486,-0.060215448647325254
0,41,0,0,0,-0.024501162933039538,-0.05422328314359163,-0.06015424164524421
0,42,0,0,0,-0.024703146039906965,-0.05436405924837802,-0.060172603745868525
0,43,0,0,0,-0.024654180438242135,-0.0541681968417187,-0.06017872444607662
0,44,0,0,0,-0.024592973436161097,-0.05393561023381075,-0.060184845146284735
0,45,0,0,0,-0.024550128534704372,-0.05429061084588077,-0.0602766556494063
0,46,0,0,0,-0.02461133553678541,-0.0541804382421349,-0.06008691394295508
0,47,0,0,0,-0.0244399559309585,-0.05411311053984576,-0.06016648304566043
0,48,0,0,0,-0.024415473130126087,-0.05406414493818092,-0.060252172848573884
0,49,0,0,0,-0.024733749540947484,-0.05413759334067817,-0.060325621251071125
0,50,0,0,0,-0.024495042232831436,-0.054272248745256456,-0.060184845146284735
0,51,0,0,0,-0.02466030113845024,-0.0541681968417187,-0.06017872444607662
0,52,0,0,0,-0.02462969763740972,-0.054198800342759215,-0.06006243114212266
0,53,0,0,0,-0.02447055943199902,-0.053960093034643164,-0.06039294895336026
0,54,0,0,0,-0.024513404333455745,-0.05437017994858612,-0.059817603133798504
0,55,0,0,0,-0.024556249234912474,-0.05408250703880524,-0.060252172848573884
0,56,0,0,0,-0.024556249234912474,-0.05408250703880524,-0.060252172848573884
0,57,0,0,0,-0.024513404333455745,-0.054162076141510584,-0.06026441424899008
0,58,0,0,0,-0.02469702533969886,-0.05396621373485126,-0.06015424164524421
0,59,0,0,0,-0.02442159383033419,-0.05426612804504836,-0.06043579385481699
0,60,0,0,0,-0.02469090463949076,-0.05451095605337251,-0.06016648304566043
0,61,0,0,0,-0.024550128534704372,-0.054217162443383524,-0.060184845146284735
0,62,0,0,0,-0.024476680132207124,-0.05399069653568368,-0.060031827641082135
0,63,0,0,0,-0.024574611335536786,-0.05413759334067817,-0.0602766556494063
0,64,0,0,0,-0.024715387440323172,-0.05439466274941853,-0.06033174195127923
0,65,0,0,0,-0.02481943934386094,-0.05406414493818092,-0.060209327947117156
0,66,0,0,0,-0.02474599094136369,-0.05419267964255111,-0.060270534949198186
0,67,0,0,0,-0.02456236993512058,-0.05421104174317541,-0.06033174195127923
0,68,0,0,0,-0.024605214836577304,-0.054162076141510584,-0.060313379850654915
0,69,0,0,0,-0.024556249234912474,-0.05427836944546456,-0.0599767413392092
0,70,0,0,0,-0.024599094136369203,-0.054272248745256456,-0.0601236381442037
0,71,0,0,0,-0.02448892153262333,-0.054058024237972825,-0.06005631044191455
0,72,0,0,0,-0.024409352429917982,-0.05422328314359163,-0.06014812094503611
