values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021985555147508877,-0.04943689558085445,-0.055116905373974776
0,1,0,0,0,-0.02212633125229526,-0.04926551597502754,-0.05517199167584772
0,2,0,0,0,-0.02216917615375199,-0.04926551597502754,-0.055680009793120336
0,3,0,0,0,-0.02216917615375199,-0.04926551597502754,-0.055680009793120336
0,4,0,0,0,-0.021838658342514382,-0.049412412780022036,-0.0554596645856286
0,5,0,0,0,-0.022071244950422328,-0.04916758477169788,-0.05555759578895826
0,6,0,0,0,-0.022071244950422328,-0.04916758477169788,-0.05555759578895826
0,7,0,0,0,-0.02191822744521973,-0.04916758477169788,-0.05549026808666911
0,8,0,0,0,-0.022193658954584406,-0.049418533480230134,-0.05539233688333946
0,9,0,0,0,-0.021838658342514382,-0.049014567266495286,-0.055484147386461014
0,10,0,0,0,-0.021838658342514382,-0.049014567266495286,-0.055484147386461014
0,11,0,0,0,-0.022052882849798016,-0.049100257069408744,-0.055404578283755654
0,12,0,0,0,-0.022340555759578894,-0.04891051536295753,-0.055153629575223406
0,13,0,0,0,-0.022340555759578894,-0.04891051536295753,-0.055153629575223406
0,14,0,0,0,-0.022101848451462847,-0.049057412167952015,-0.05544742318521238
0,15,0,0,0,-0.021985555147508877,-0.049216550373362714,-0.05536173338229894
0,16,0,0,0,-0.021985555147508877,-0.049216550373362714,-0.05536173338229894
0,17,0,0,0,-0.021893744644387318,-0.049314481576692375,-0.05549026808666911
0,18,0,0,0,-0.02192434814542784,-0.04911249846982495,-0.054957767168564084
0,19,0,0,0,-0.02192434814542784,-0.04911249846982495,-0.054957767168564084
0,20,0,0,0,-0.02205900355000612,-0.04914922267107357,-0.055484147386461014
0,21,0,0,0,-0.02199167584771698,-0.04911861917003305,-0.05526380217896928
0,22,0,0,0,-0.02199167584771698,-0.04911861917003305,-0.05526380217896928
0,23,0,0,0,-0.022071244950422328,-0.049326722977108585,-0.0554719059860448
0,24,0,0,0,-0.02216917615375199,-0.04934508507773289,-0.055453543885420495
0,25,0,0,0,-0.02216917615375199,-0.04934508507773289,-0.055453543885420495
0,26,0,0,0,-0.02189986534459542,-0.049271636675235646,-0.0556310441914555
0,27,0,0,0,-0.02204064144938181,-0.049198188272738405,-0.055539233688333946
0,28,0,0,0,-0.02204064144938181,-0.049198188272738405,-0.055539233688333946
0,29,0,0,0,-0.02208960705104664,-0.0492043089729465,-0.055257681478761166
0,30,0,0,0,-0.021722365038560412,-0.04929611947606806,-0.055643285591871705
0,31,0,0,0,-0.02224874525645734,-0.04923491247398702,-0.0554596645856286
0,32,0,0,0,-0.022022279348757497,-0.04924103317419513,-0.05566776839270412
0,33,0,0,0,-0.022046762149589914,-0.049412412780022036,-0.05549638878687722
0,34,0,0,0,-0.022144693352919572,-0.04911861917003305,-0.055478026686252915
0,35,0,0,0,-0.022101848451462847,-0.04911249846982495,-0.055337250581466525
0,36,0,0,0,-0.022212021055208718,-0.0488676704615008,-0.05549638878687722
0,37,0,0,0,-0.022212021055208718,-0.0488676704615008,-0.05549638878687722
0,38,0,0,0,-0.022083486350838535,-0.04936344717835721,-0.055429061084588074
0,39,0,0,0,-0.022144693352919572,-0.04934508507773289,-0.05541681968417187
0,40,0,0,0,-0.02209572775125474,-0.04938180927898152,-0.05536173338229894
0,41,0,0,0,-0.02212633125229526,-0.049173705471905985,-0.05553311298812584
0,42,0,0,0,-0.022052882849798016,-0.049443016281062555,-0.05533112988125841
0,43,0,0,0,-0.022065124250214223,-0.049057412167952015,-0.055624923491247404
0,44,0,0,0,-0.022077365650630433,-0.049283878075651856,-0.055539233688333946
0,45,0,0,0,-0.022101848451462847,-0.04908189496878443,-0.05552087158770963
0,46,0,0,0,-0.022046762149589914,-0.049185946872322195,-0.05549026808666911
0,47,0,0,0,-0.02205900355000612,-0.04894111886399804,-0.05551475088750153
0,48,0,0,0,-0.02199167584771698,-0.0493573264781491,-0.05566164769249602
0,49,0,0,0,-0.02199167584771698,-0.0493573264781491,-0.05566164769249602
0,50,0,0,0,-0.022212021055208718,-0.049271636675235646,-0.05550863018729343
0,51,0,0,0,-0.0221875382543763,-0.04923491247398702,-0.05531888848084221
0,52,0,0,0,-0.022071244950422328,-0.04911861917003305,-0.0556310441914555
0,53,0,0,0,-0.022114089851879053,-0.04930836087648427,-0.05555759578895826
0,54,0,0,0,-0.021967193046884565,-0.04924103317419513,-0.05550250948708533
0,55,0,0,0,-0.022199779654792508,-0.049130860570449256,-0.055478026686252915
0,56,0,0,0,-0.02208960705104664,-0.04925327457461133,-0.055478026686252915
0,57,0,0,0,-0.022212021055208718,-0.04930224017627617,-0.055478026686252915
0,58,0,0,0,-0.02192434814542784,-0.049283878075651856,-0.055404578283755654
0,59,0,0,0,-0.022156934753335782,-0.04898396376545477,-0.055441302485004285
0,60,0,0,0,-0.022034520749173704,-0.049130860570449256,-0.05549026808666911
0,61,0,0,0,-0.022034520749173704,-0.049130860570449256,-0.05549026808666911
0,62,0,0,0,-0.022175296853960094,-0.04922879177377892,-0.055484147386461014
0,63,0,0,0,-0.02208960705104664,-0.04899008446566287,-0.055539233688333946
0,64,0,0,0,-0.02208960705104664,-0.04921042967315461,-0.055624923491247404
0,65,0,0,0,-0.021857020443138694,-0.049143101970865466,-0.05541681968417187
0,66,0,0,0,-0.02205900355000612,-0.049155343371281676,-0.05556371648916636
0,67,0,0,0,-0.022003917248133185,-0.04902680866691149,-0.055337250581466525
0,68,0,0,0,-0.02212633125229526,-0.049185946872322195,-0.055337250581466525
0,69,0,0,0,-0.021997796547925084,-0.04902680866691149,-0.05533112988125841
0,70,0,0,0,-0.022071244950422328,-0.04919206757253029,-0.055478026686252915
0,71,0,0,0,-0.022077365650630433,-0.04906965356836822,-0.055429061084588074
0,72,0,0,0,-0.022077365650630433,-0.04919206757253029,-0.055765699596033794
