values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016856408373117884,-0.046639735585751005,-0.05312767780634105
0,1,0,0,0,-0.017162443383523074,-0.04663361488554291,-0.05290121189864121
0,2,0,0,0,-0.017162443383523074,-0.04663361488554291,-0.05290121189864121
0,3,0,0,0,-0.01696046027665565,-0.04671318398824826,-0.053274574611335536
0,4,0,0,0,-0.016776839270412534,-0.046651976986167215,-0.053280695311543634
0,5,0,0,0,-0.016776839270412534,-0.046651976986167215,-0.053280695311543634
0,6,0,0,0,-0.016984943077488067,-0.04659076998408618,-0.05325009181050312
0,7,0,0,0,-0.016966580976863755,-0.046835597992410334,-0.053274574611335536
0,8,0,0,0,-0.017040029379361,-0.046554045782837554,-0.05336638511445709
0,9,0,0,0,-0.017040029379361,-0.046554045782837554,-0.05336638511445709
0,10,0,0,0,-0.01683804627249357,-0.04659076998408618,-0.05312155710613294
0,11,0,0,0,-0.016923736075407026,-0.04649895948096462,-0.05250336638511446
0,12,0,0,0,-0.016923736075407026,-0.04649895948096462,-0.05250336638511446
0,13,0,0,0,-0.01689925327457461,-0.04691516709511568,-0.05326233321091933
0,14,0,0,0,-0.017052270779777206,-0.04651120088138083,-0.05310931570571673
0,15,0,0,0,-0.017052270779777206,-0.04651120088138083,-0.05310931570571673
0,16,0,0,0,-0.017052270779777206,-0.04667645978699963,-0.053115436405924844
0,17,0,0,0,-0.017064512180193413,-0.04670094258783205,-0.05298690170155466
0,18,0,0,0,-0.017064512180193413,-0.04670094258783205,-0.05298690170155466
0,19,0,0,0,-0.016978822377279962,-0.046688701187415846,-0.0532256090096707
0,20,0,0,0,-0.016923736075407026,-0.046694821887623944,-0.05323172970987881
0,21,0,0,0,-0.016923736075407026,-0.046694821887623944,-0.05323172970987881
0,22,0,0,0,-0.017027787978944792,-0.046664218386583425,-0.05323172970987881
0,23,0,0,0,-0.017254253886644633,-0.046547925082629456,-0.053029746603011386
0,24,0,0,0,-0.017254253886644633,-0.046547925082629456,-0.053029746603011386
0,25,0,0,0,-0.016776839270412534,-0.04658464928387808,-0.05320112620883829
0,26,0,0,0,-0.01712571918227445,-0.046792753090953605,-0.053035867303219485
0,27,0,0,0,-0.01712571918227445,-0.046792753090953605,-0.053035867303219485
0,28,0,0,0,-0.017229771085812216,-0.04637042477659444,-0.05302362590280328
0,29,0,0,0,-0.01689925327457461,-0.046535683682213246,-0.05302362590280328
0,30,0,0,0,-0.017070632880401518,-0.04670094258783205,-0.053427592116538136
0,31,0,0,0,-0.017070632880401518,-0.04670094258783205,-0.053427592116538136
0,32,0,0,0,-0.01683804627249357,-0.04659076998408618,-0.0530542294038438
0,33,0,0,0,-0.017040029379361,-0.04658464928387808,-0.0530603501040519
0,34,0,0,0,-0.017040029379361,-0.04658464928387808,-0.0530603501040519
0,35,0,0,0,-0.017070632880401518,-0.04645611457950789,-0.05316440200758967
0,36,0,0,0,-0.016740115069163914,-0.04657852858366997,-0.05316440200758967
0,37,0,0,0,-0.016740115069163914,-0.04657852858366997,-0.05316440200758967
0,38,0,0,0,-0.01700942587832048,-0.04671930468845636,-0.0532256090096707
0,39,0,0,0,-0.017027787978944792,-0.04648671808054842,-0.052937936099889824
0,40,0,0,0,-0.017027787978944792,-0.04648671808054842,-0.052937936099889824
0,41,0,0,0,-0.016923736075407026,-0.04684171869261843,-0.0533725058146652
0,42,0,0,0,-0.017150201983106867,-0.046462235279716005,-0.05312155710613294
0,43,0,0,0,-0.017150201983106867,-0.046462235279716005,-0.05312155710613294
0,44,0,0,0,-0.016905373974782714,-0.04661525278491859,-0.05315828130738156
0,45,0,0,0,-0.017027787978944792,-0.046639735585751005,-0.05329905741216795
0,46,0,0,0,-0.017027787978944792,-0.046639735585751005,-0.05329905741216795
0,47,0,0,0,-0.01700942587832048,-0.046866201493450846,-0.053219488309462604
0,48,0,0,0,-0.01700942587832048,-0.04658464928387808,-0.05306647080426
0,49,0,0,0,-0.017076753580609623,-0.04660913208471049,-0.05304198800342759
0,50,0,0,0,-0.017076753580609623,-0.04660913208471049,-0.05304198800342759
0,51,0,0,0,-0.016758477169788226,-0.04671318398824826,-0.0532256090096707
0,52,0,0,0,-0.01691761537519892,-0.046535683682213246,-0.052748194393438606
0,53,0,0,0,-0.01691761537519892,-0.046535683682213246,-0.052748194393438606
0,54,0,0,0,-0.016972701677071857,-0.04674990818949688,-0.052888970498224996
0,55,0,0,0,-0.01678295997062064,-0.046707063288040154,-0.05309707430530053
0,56,0,0,0,-0.01678295997062064,-0.046707063288040154,-0.05309707430530053
0,57,0,0,0,-0.01715632268331497,-0.04648059738034031,-0.05296853960093034
0,58,0,0,0,-0.016856408373117884,-0.046437752478883584,-0.05308483290488432
0,59,0,0,0,-0.016856408373117884,-0.046437752478883584,-0.05308483290488432
0,60,0,0,0,-0.016893132574366507,-0.04660301138450239,-0.05310931570571673
0,61,0,0,0,-0.016672787366874768,-0.04654180438242135,-0.05287672909780879
0,62,0,0,0,-0.016672787366874768,-0.04654180438242135,-0.05287672909780879
0,63,0,0,0,-0.01673399436895581,-0.0467866323907455,-0.05320724690904639
0,64,0,0,0,-0.016997184477904274,-0.046694821887623944,-0.053274574611335536
0,65,0,0,0,-0.016997184477904274,-0.046694821887623944,-0.053274574611335536
0,66,0,0,0,-0.017003305178112375,-0.04664585628595912,-0.05334190231362468
0,67,0,0,0,-0.01700942587832048,-0.04682947729220223,-0.053286816011751746
0,68,0,0,0,-0.01700942587832048,-0.04682947729220223,-0.053286816011751746
0,69,0,0,0,-0.016727873668747707,-0.0466274941853348,-0.053280695311543634
0,70,0,0,0,-0.01686864977353409,-0.04651120088138083,-0.0532256090096707
0,71,0,0,0,-0.017113477781858243,-0.04660301138450239,-0.05312767780634105
0,72,0,0,0,-0.017113477781858243,-0.04660301138450239,-0.05312767780634105
