values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020828742808177255,-0.05261353898886033,-0.06532011262088383
0,1,0,0,0,-0.02088382911005019,-0.052540090586363074,-0.0651181295140164
0,2,0,0,0,-0.02091443261109071,-0.052680866691149464,-0.06521606071734606
0,3,0,0,0,-0.02091443261109071,-0.052680866691149464,-0.06521606071734606
0,4,0,0,0,-0.021153139919206757,-0.05261965968906843,-0.06507528461255968
0,5,0,0,0,-0.02101236381442037,-0.0524115558819929,-0.06529562982005141
0,6,0,0,0,-0.02101236381442037,-0.0524115558819929,-0.06529562982005141
0,7,0,0,0,-0.02086546700942588,-0.05278491859468724,-0.06522218141755418
0,8,0,0,0,-0.020828742808177255,-0.05279715999510344,-0.06520381931692985
0,9,0,0,0,-0.020828742808177255,-0.05279715999510344,-0.06520381931692985
0,10,0,0,0,-0.021000122414004164,-0.05281552209572775,-0.06502631901089485
0,11,0,0,0,-0.02083486350838536,-0.05272371159260619,-0.06520381931692985
0,12,0,0,0,-0.02083486350838536,-0.05272371159260619,-0.06520381931692985
0,13,0,0,0,-0.020932794711715018,-0.05266250459052516,-0.06513649161464072
0,14,0,0,0,-0.02086546700942588,-0.05250948708532256,-0.06513649161464072
0,15,0,0,0,-0.020743053005263804,-0.052607418288652216,-0.0654241645244216
0,16,0,0,0,-0.020743053005263804,-0.052607418288652216,-0.0654241645244216
0,17,0,0,0,-0.020896070510466398,-0.052429917982617216,-0.065448647325254
0,18,0,0,0,-0.02104296731546089,-0.0527359529930224,-0.06535683682213245
0,19,0,0,0,-0.02104296731546089,-0.0527359529930224,-0.06535683682213245
0,20,0,0,0,-0.02104296731546089,-0.05274207369323051,-0.06533235402130003
0,21,0,0,0,-0.020877708409842086,-0.05285836699718448,-0.06514261231484882
0,22,0,0,0,-0.020877708409842086,-0.05285836699718448,-0.06514261231484882
0,23,0,0,0,-0.020620639001101726,-0.052693108091565674,-0.06522830211776227
0,24,0,0,0,-0.020681846003182763,-0.05250336638511446,-0.06519769861672176
0,25,0,0,0,-0.020681846003182763,-0.05250336638511446,-0.06519769861672176
0,26,0,0,0,-0.021000122414004164,-0.05258905618802791,-0.06502631901089485
0,27,0,0,0,-0.0212204676214959,-0.052791039294895335,-0.0651058881136002
0,28,0,0,0,-0.0212204676214959,-0.052791039294895335,-0.0651058881136002
0,29,0,0,0,-0.02086546700942588,-0.05248500428449014,-0.06519157791651366
0,30,0,0,0,-0.02087158770963398,-0.05262578038927653,-0.0655955441302485
0,31,0,0,0,-0.02087158770963398,-0.05262578038927653,-0.0655955441302485
0,32,0,0,0,-0.02086546700942588,-0.05260129758844412,-0.06531399192067573
0,33,0,0,0,-0.02086546700942588,-0.05249724568490636,-0.06529562982005141
0,34,0,0,0,-0.02086546700942588,-0.05249724568490636,-0.065271147019219
0,35,0,0,0,-0.02099400171379606,-0.05251560778553066,-0.065271147019219
0,36,0,0,0,-0.020975639613171747,-0.05261353898886033,-0.06539356102338108
0,37,0,0,0,-0.020926674011506916,-0.05261965968906843,-0.06535683682213245
0,38,0,0,0,-0.020926674011506916,-0.05261965968906843,-0.06535683682213245
0,39,0,0,0,-0.021024605214836577,-0.05276655649406292,-0.06525890561880279
0,40,0,0,0,-0.02087158770963398,-0.052540090586363074,-0.06516097441547312
0,41,0,0,0,-0.02087158770963398,-0.052540090586363074,-0.06516097441547312
0,42,0,0,0,-0.02096951891296364,-0.052686987391357576,-0.06521606071734606
0,43,0,0,0,-0.020743053005263804,-0.05263190108948464,-0.06507528461255968
0,44,0,0,0,-0.020743053005263804,-0.05263190108948464,-0.06507528461255968
0,45,0,0,0,-0.020889949810258292,-0.05265638389031705,-0.06543028522462971
0,46,0,0,0,-0.02083486350838536,-0.052429917982617216,-0.06532623332109193
0,47,0,0,0,-0.02083486350838536,-0.052429917982617216,-0.06532623332109193
0,48,0,0,0,-0.0209021912106745,-0.05277267719427102,-0.06532623332109193
0,49,0,0,0,-0.02086546700942588,-0.05259517688823602,-0.06547313012608642
0,50,0,0,0,-0.02086546700942588,-0.05259517688823602,-0.06547313012608642
0,51,0,0,0,-0.020706328804015177,-0.05263190108948464,-0.06505692251193537
0,52,0,0,0,-0.020767535806096218,-0.05258905618802791,-0.06519157791651366
0,53,0,0,0,-0.020767535806096218,-0.05258905618802791,-0.06519157791651366
0,54,0,0,0,-0.021147019218998652,-0.05256457338719549,-0.0649406292079814
0,55,0,0,0,-0.020767535806096218,-0.052533969886154976,-0.06529562982005141
0,56,0,0,0,-0.020840984208593462,-0.05276655649406292,-0.06525890561880279
0,57,0,0,0,-0.020840984208593462,-0.05276655649406292,-0.06525890561880279
0,58,0,0,0,-0.020926674011506916,-0.05259517688823602,-0.06513649161464072
0,59,0,0,0,-0.020987881013587957,-0.05261353898886033,-0.0652650263190109
0,60,0,0,0,-0.020987881013587957,-0.05261353898886033,-0.0652650263190109
0,61,0,0,0,-0.021049088015668994,-0.05263802178969275,-0.06520994001713795
0,62,0,0,0,-0.021055208715877096,-0.05230138327824703,-0.06539356102338108
0,63,0,0,0,-0.021055208715877096,-0.05230138327824703,-0.06539356102338108
0,64,0,0,0,-0.02080426000734484,-0.052717590892398095,-0.06548537152650263
0,65,0,0,0,-0.02104296731546089,-0.052546211286571186,-0.0652650263190109
0,66,0,0,0,-0.02104296731546089,-0.052546211286571186,-0.0652650263190109
0,67,0,0,0,-0.020761415105888116,-0.052748194393438606,-0.0651120088138083
0,68,0,0,0,-0.02115926061941486,-0.052607418288652216,-0.06537519892275676
0,69,0,0,0,-0.02115926061941486,-0.052607418288652216,-0.06537519892275676
0,70,0,0,0,-0.020889949810258292,-0.05256457338719549,-0.06535683682213245
0,71,0,0,0,-0.021000122414004164,-0.05286448769739258,-0.06532623332109193
0,72,0,0,0,-0.021000122414004164,-0.05286448769739258,-0.06532623332109193
