values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02286693597747582,-0.05346431631778675,-0.06405924837801444
0,1,0,0,0,-0.02286693597747582,-0.05346431631778675,-0.06405924837801444
0,2,0,0,0,-0.022970987881013587,-0.0536907822254866,-0.06394907577426857
0,3,0,0,0,-0.0229893499816379,-0.05379483412902436,-0.06386950667156323
0,4,0,0,0,-0.0229893499816379,-0.05379483412902436,-0.06386950667156323
0,5,0,0,0,-0.02295262578038928,-0.053531644020075896,-0.06363079936344718
0,6,0,0,0,-0.02292814297955686,-0.05351328191945158,-0.06377157546823356
0,7,0,0,0,-0.022817970375810993,-0.053537764720284,-0.0638266617701065
0,8,0,0,0,-0.022817970375810993,-0.053537764720284,-0.0638266617701065
0,9,0,0,0,-0.022977108581221692,-0.053519402619659685,-0.06396743787489288
0,10,0,0,0,-0.022885298078100136,-0.05355612682090831,-0.06386338597135513
0,11,0,0,0,-0.022885298078100136,-0.05355612682090831,-0.06386338597135513
0,12,0,0,0,-0.02295874648059738,-0.0535438854204921,-0.06392459297343615
0,13,0,0,0,-0.022946505080181173,-0.05340310931570572,-0.06372873056677683
0,14,0,0,0,-0.023001591382054105,-0.05360509242257314,-0.0638511445709389
0,15,0,0,0,-0.022769004774146163,-0.05334802301383278,-0.06393071367364427
0,16,0,0,0,-0.02292202227934876,-0.05355000612070021,-0.06363079936344718
0,17,0,0,0,-0.02286081527726772,-0.053537764720284,-0.06385726527114702
0,18,0,0,0,-0.02295262578038928,-0.053562247521116414,-0.06376545476802546
0,19,0,0,0,-0.02287917737789203,-0.05361121312278124,-0.06389398947239563
0,20,0,0,0,-0.022744521973313746,-0.05334802301383278,-0.06394295507406048
0,21,0,0,0,-0.0228302117762272,-0.05345207491737055,-0.06384502387073081
0,22,0,0,0,-0.02286081527726772,-0.053574488921532624,-0.06380829966948219
0,23,0,0,0,-0.02286081527726772,-0.053574488921532624,-0.06380829966948219
0,24,0,0,0,-0.02303831558330273,-0.05348879911861917,-0.06375933406781736
0,25,0,0,0,-0.022854694577059614,-0.053501040519035384,-0.0639919206757253
0,26,0,0,0,-0.022744521973313746,-0.05368466152527849,-0.0638511445709389
0,27,0,0,0,-0.023001591382054105,-0.05334802301383278,-0.06380217896927408
0,28,0,0,0,-0.02295874648059738,-0.05329905741216795,-0.0635145060594932
0,29,0,0,0,-0.022787366874770475,-0.05366629942465419,-0.06391847227322806
0,30,0,0,0,-0.022817970375810993,-0.053427592116538136,-0.06344717835720406
0,31,0,0,0,-0.022817970375810993,-0.05364793732402987,-0.06405312767780634
0,32,0,0,0,-0.0228302117762272,-0.05350716121924348,-0.06371036846615252
0,33,0,0,0,-0.022824091076019095,-0.05364181662382177,-0.06378381686864978
0,34,0,0,0,-0.022964867180805485,-0.0533725058146652,-0.06401640347655771
0,35,0,0,0,-0.022964867180805485,-0.053501040519035384,-0.06373485126698494
0,36,0,0,0,-0.022738401273105644,-0.053501040519035384,-0.06396743787489288
0,37,0,0,0,-0.022848573876851512,-0.05331129881258416,-0.06396743787489288
0,38,0,0,0,-0.023050556983718936,-0.05377035132819195,-0.06380829966948219
0,39,0,0,0,-0.022915901579140655,-0.053433712816746234,-0.06407761047863876
0,40,0,0,0,-0.022762884073938058,-0.05359897172236504,-0.06385726527114702
0,41,0,0,0,-0.022756763373729956,-0.05346431631778675,-0.06374709266740115
0,42,0,0,0,-0.022824091076019095,-0.05361121312278124,-0.06391847227322806
0,43,0,0,0,-0.022836332476435302,-0.053672420124862286,-0.06393683437385236
0,44,0,0,0,-0.02300771208226221,-0.05366629942465419,-0.06379605826906598
0,45,0,0,0,-0.022769004774146163,-0.053415350716121926,-0.0636552821642796
0,46,0,0,0,-0.022726159872689437,-0.05359897172236504,-0.0638266617701065
0,47,0,0,0,-0.022885298078100136,-0.0535438854204921,-0.06361243726282287
0,48,0,0,0,-0.022885298078100136,-0.05368466152527849,-0.06377157546823356
0,49,0,0,0,-0.022775125474354264,-0.05355000612070021,-0.06395519647447669
0,50,0,0,0,-0.022775125474354264,-0.05355000612070021,-0.06395519647447669
0,51,0,0,0,-0.022983229281429797,-0.053427592116538136,-0.06378381686864978
0,52,0,0,0,-0.02279960827518668,-0.05364793732402987,-0.06387562737177133
0,53,0,0,0,-0.02287305667768393,-0.05348267841841107,-0.06358795446199045
0,54,0,0,0,-0.02290978087893255,-0.05359285102215694,-0.06393071367364427
0,55,0,0,0,-0.022640470069775983,-0.05343983351695434,-0.0639919206757253
0,56,0,0,0,-0.023062798384135143,-0.053531644020075896,-0.06380217896927408
0,57,0,0,0,-0.02295262578038928,-0.053427592116538136,-0.06383278247031461
0,58,0,0,0,-0.022793487574978576,-0.05329293671195985,-0.06364304076386339
0,59,0,0,0,-0.022677194271024607,-0.05350716121924348,-0.06379605826906598
0,60,0,0,0,-0.02275064267352185,-0.053672420124862286,-0.0638266617701065
0,61,0,0,0,-0.0229893499816379,-0.05364181662382177,-0.06386950667156323
0,62,0,0,0,-0.0229893499816379,-0.05364181662382177,-0.06386950667156323
0,63,0,0,0,-0.022817970375810993,-0.053703023625902804,-0.06388174807197944
0,64,0,0,0,-0.02323417798996205,-0.05331129881258416,-0.06389398947239563
0,65,0,0,0,-0.022995470681846004,-0.05358673032194883,-0.06361855796303098
0,66,0,0,0,-0.02286693597747582,-0.053329660913208475,-0.06400416207614151
0,67,0,0,0,-0.02286693597747582,-0.053703023625902804,-0.0638266617701065
0,68,0,0,0,-0.022756763373729956,-0.05337862651487331,-0.06401028277634961
0,69,0,0,0,-0.022940384379973068,-0.05335414371404089,-0.06377157546823356
0,70,0,0,0,-0.022995470681846004,-0.0536969029256947,-0.06402864487697393
0,71,0,0,0,-0.02295874648059738,-0.05372138572652711,-0.06358183376178235
0,72,0,0,0,-0.02295874648059738,-0.05361733382298935,-0.06369812706573633
