values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02043701799485861,-0.045666544252662505,-0.05492716366752356
0,1,0,0,0,-0.020571673399436895,-0.045893010160362346,-0.054443628351083365
0,2,0,0,0,-0.020571673399436895,-0.045893010160362346,-0.054443628351083365
0,3,0,0,0,-0.02052882849798017,-0.045893010160362346,-0.0549944913698127
0,4,0,0,0,-0.02060839760068552,-0.04586852735952993,-0.05467621495899131
0,5,0,0,0,-0.02060839760068552,-0.04586852735952993,-0.05467621495899131
0,6,0,0,0,-0.020945036112131228,-0.04583792385848941,-0.054945525768147874
0,7,0,0,0,-0.020492104296731546,-0.045954217162443384,-0.05471293916023993
0,8,0,0,0,-0.020492104296731546,-0.045911372260986655,-0.054872077365650626
0,9,0,0,0,-0.02072469090463949,-0.045911372260986655,-0.054872077365650626
0,10,0,0,0,-0.020565552699228794,-0.045807320357448895,-0.055098543273350474
0,11,0,0,0,-0.020461500795691027,-0.046033786265148736,-0.05483535316440201
0,12,0,0,0,-0.020461500795691027,-0.046033786265148736,-0.05483535316440201
0,13,0,0,0,-0.020479862896315336,-0.04590525156077856,-0.054945525768147874
0,14,0,0,0,-0.020669604602766557,-0.04593585506181907,-0.05490880156689926
0,15,0,0,0,-0.020669604602766557,-0.04593585506181907,-0.05490880156689926
0,16,0,0,0,-0.020718570204431387,-0.04564818215203819,-0.05471293916023993
0,17,0,0,0,-0.020522707797772065,-0.045911372260986655,-0.05490880156689926
0,18,0,0,0,-0.020522707797772065,-0.045911372260986655,-0.05490880156689926
0,19,0,0,0,-0.02060839760068552,-0.04572775125474354,-0.054945525768147874
0,20,0,0,0,-0.020571673399436895,-0.045911372260986655,-0.05492104296731546
0,21,0,0,0,-0.020571673399436895,-0.045911372260986655,-0.05492104296731546
0,22,0,0,0,-0.020241155588199288,-0.04573387195495164,-0.05492104296731546
0,23,0,0,0,-0.020296241890072224,-0.04600930346431632,-0.05472518056065614
0,24,0,0,0,-0.020296241890072224,-0.04600930346431632,-0.05472518056065614
0,25,0,0,0,-0.02068796670339087,-0.04569102705349492,-0.05483535316440201
0,26,0,0,0,-0.020449259395274817,-0.04571550985432733,-0.05463337005753458
0,27,0,0,0,-0.020449259395274817,-0.04571550985432733,-0.05463337005753458
0,28,0,0,0,-0.02055943199902069,-0.04600930346431632,-0.05472518056065614
0,29,0,0,0,-0.020510466397355858,-0.045813441057656994,-0.05478026686252907
0,30,0,0,0,-0.02048598359652344,-0.04590525156077856,-0.054939405067939776
0,31,0,0,0,-0.02048598359652344,-0.04590525156077856,-0.054939405067939776
0,32,0,0,0,-0.02060839760068552,-0.045880768759946136,-0.05471905986044804
0,33,0,0,0,-0.02049822499693965,-0.04575835475578406,-0.054982249969396504
0,34,0,0,0,-0.02049822499693965,-0.04575835475578406,-0.054982249969396504
0,35,0,0,0,-0.020602276900477414,-0.04574611335536786,-0.05472518056065614
0,36,0,0,0,-0.020455380095482922,-0.04590525156077856,-0.054419145550250944
0,37,0,0,0,-0.020455380095482922,-0.04590525156077856,-0.054419145550250944
0,38,0,0,0,-0.02068796670339087,-0.04571550985432733,-0.054810870363569596
0,39,0,0,0,-0.020314603990696536,-0.04571550985432733,-0.05474354266128045
0,40,0,0,0,-0.020314603990696536,-0.04571550985432733,-0.05474354266128045
0,41,0,0,0,-0.020473742196107234,-0.0458195617578651,-0.05459052515607785
0,42,0,0,0,-0.020553311298812584,-0.04590525156077856,-0.05503733627126943
0,43,0,0,0,-0.020553311298812584,-0.04590525156077856,-0.05503733627126943
0,44,0,0,0,-0.02068796670339087,-0.045923613661402865,-0.054553800954829236
0,45,0,0,0,-0.02036969029256947,-0.04577059615620027,-0.05506793977230995
0,46,0,0,0,-0.02036969029256947,-0.04577059615620027,-0.05506793977230995
0,47,0,0,0,-0.020516587097563963,-0.04573387195495164,-0.0548292324641939
0,48,0,0,0,-0.020822622107969153,-0.045923613661402865,-0.0549883706696046
0,49,0,0,0,-0.020822622107969153,-0.045923613661402865,-0.0549883706696046
0,50,0,0,0,-0.020510466397355858,-0.045538009548292326,-0.054841473864610114
0,51,0,0,0,-0.02069408740359897,-0.04576447545599217,-0.05490880156689926
0,52,0,0,0,-0.020571673399436895,-0.04578283755661648,-0.05492716366752356
0,53,0,0,0,-0.020571673399436895,-0.04578283755661648,-0.05492716366752356
0,54,0,0,0,-0.020565552699228794,-0.04571550985432733,-0.05490880156689926
0,55,0,0,0,-0.020516587097563963,-0.04580119965724079,-0.05460276655649406
0,56,0,0,0,-0.020479862896315336,-0.04588688946015424,-0.05462724935732648
0,57,0,0,0,-0.02038805239319378,-0.04569102705349492,-0.05478638756273718
0,58,0,0,0,-0.020700208103807075,-0.04573999265515975,-0.054804749663361484
0,59,0,0,0,-0.020461500795691027,-0.045923613661402865,-0.05506181907210185
0,60,0,0,0,-0.020541069898396377,-0.045966458562859594,-0.054688456359407514
0,61,0,0,0,-0.020743053005263804,-0.04600318276410821,-0.0548292324641939
0,62,0,0,0,-0.020534949198188275,-0.04600318276410821,-0.0548231117639858
0,63,0,0,0,-0.020424776594442404,-0.04592973436161097,-0.05488431876606684
0,64,0,0,0,-0.020424776594442404,-0.04578895825682458,-0.05502509487085323
0,65,0,0,0,-0.020583914799853102,-0.04578895825682458,-0.05502509487085323
0,66,0,0,0,-0.020504345697147756,-0.046033786265148736,-0.05485371526502632
0,67,0,0,0,-0.020577794099645,-0.04593585506181907,-0.05464561145795079
0,68,0,0,0,-0.020492104296731546,-0.04578283755661648,-0.054217162443383524
0,69,0,0,0,-0.020381931692985678,-0.04573387195495164,-0.05485983596523443
0,70,0,0,0,-0.02049822499693965,-0.04576447545599217,-0.05460888725670217
0,71,0,0,0,-0.02046762149589913,-0.04588688946015424,-0.05495164646835597
0,72,0,0,0,-0.02061451830089362,-0.045678785653078716,-0.05486595666544253
