values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015411923124005387,-0.0498469824947974,-0.0569102705349492
0,1,0,0,0,-0.01574244093524299,-0.05029379360998898,-0.05709389154119231
0,2,0,0,0,-0.01574244093524299,-0.05029379360998898,-0.05709389154119231
0,3,0,0,0,-0.015546578528583672,-0.05044069041498347,-0.05731423674868404
0,4,0,0,0,-0.015442526625045905,-0.05029379360998898,-0.05719794344473008
0,5,0,0,0,-0.015442526625045905,-0.05029379360998898,-0.05719794344473008
0,6,0,0,0,-0.015381319622964868,-0.05028767290978088,-0.056934753335781615
0,7,0,0,0,-0.015583302729832294,-0.050250948708532264,-0.056934753335781615
0,8,0,0,0,-0.015583302729832294,-0.050250948708532264,-0.056934753335781615
0,9,0,0,0,-0.015430285224629697,-0.050385604113110535,-0.05698983963765455
0,10,0,0,0,-0.0154364059248378,-0.05022646590769984,-0.056953115436405924
0,11,0,0,0,-0.0154364059248378,-0.05022646590769984,-0.056953115436405924
0,12,0,0,0,-0.015454768025462112,-0.05024482800832415,-0.05714897784306525
0,13,0,0,0,-0.015467009425878319,-0.050324397111029505,-0.05683070143224385
0,14,0,0,0,-0.015479250826294528,-0.05037948341290244,-0.057063288040151795
0,15,0,0,0,-0.015479250826294528,-0.05037948341290244,-0.057063288040151795
0,16,0,0,0,-0.01568735463337006,-0.050214224507283634,-0.05703880523931938
0,17,0,0,0,-0.01568735463337006,-0.050324397111029505,-0.05680621863141143
0,18,0,0,0,-0.01568735463337006,-0.050324397111029505,-0.05680621863141143
0,19,0,0,0,-0.015497612926918838,-0.050281552209572776,-0.05705104663973558
0,20,0,0,0,-0.015613906230872813,-0.05030603501040519,-0.056879667033908676
0,21,0,0,0,-0.015613906230872813,-0.05030603501040519,-0.056879667033908676
0,22,0,0,0,-0.015362957522340556,-0.05037948341290244,-0.0572346676459787
0,23,0,0,0,-0.015650630432121435,-0.04998775859958379,-0.05708165014077611
0,24,0,0,0,-0.015650630432121435,-0.04998775859958379,-0.05708165014077611
0,25,0,0,0,-0.01557718202962419,-0.05015301750520259,-0.05721630554535438
0,26,0,0,0,-0.01572407883461868,-0.050128534704370176,-0.056922511935365405
0,27,0,0,0,-0.01572407883461868,-0.050128534704370176,-0.056922511935365405
0,28,0,0,0,-0.015301750520259519,-0.050385604113110535,-0.057167339943689555
0,29,0,0,0,-0.015479250826294528,-0.050140776104786386,-0.05699596033786265
0,30,0,0,0,-0.015479250826294528,-0.050140776104786386,-0.05699596033786265
0,31,0,0,0,-0.015773044436283513,-0.05013465540457829,-0.05697147753703023
0,32,0,0,0,-0.015730199534826784,-0.050177500306035,-0.05712449504223284
0,33,0,0,0,-0.01572407883461868,-0.05009793120332966,-0.05698983963765455
0,34,0,0,0,-0.01572407883461868,-0.05009793120332966,-0.05698983963765455
0,35,0,0,0,-0.015620026931080916,-0.049938792997918965,-0.0569286326355735
0,36,0,0,0,-0.01535071612192435,-0.04996939649895948,-0.05713061574244094
0,37,0,0,0,-0.01535071612192435,-0.04996939649895948,-0.05713061574244094
0,38,0,0,0,-0.015540457828375567,-0.050177500306035,-0.057106132941608524
0,39,0,0,0,-0.01564450973191333,-0.05009181050312156,-0.056463459419757625
0,40,0,0,0,-0.01564450973191333,-0.05009181050312156,-0.056463459419757625
0,41,0,0,0,-0.015583302729832294,-0.05009181050312156,-0.05712449504223284
0,42,0,0,0,-0.015448647325254009,-0.05036112131227812,-0.05689802913453299
0,43,0,0,0,-0.015448647325254009,-0.05036112131227812,-0.05689802913453299
0,44,0,0,0,-0.0154364059248378,-0.05010405190353776,-0.057161219243481456
0,45,0,0,0,-0.01568735463337006,-0.050214224507283634,-0.05697759823723834
0,46,0,0,0,-0.01568735463337006,-0.050214224507283634,-0.05697759823723834
0,47,0,0,0,-0.015491492226710734,-0.05009793120332966,-0.05686130493328436
0,48,0,0,0,-0.015736320235034885,-0.050410086913942956,-0.0567572530297466
0,49,0,0,0,-0.015736320235034885,-0.050410086913942956,-0.0567572530297466
0,50,0,0,0,-0.015638389031705228,-0.050171379605826905,-0.05705104663973558
0,51,0,0,0,-0.01564450973191333,-0.050385604113110535,-0.05714897784306525
0,52,0,0,0,-0.01564450973191333,-0.050385604113110535,-0.05714897784306525
0,53,0,0,0,-0.015926061941486106,-0.04998775859958379,-0.057069408740359893
0,54,0,0,0,-0.015473130126086424,-0.05028767290978088,-0.05713061574244094
0,55,0,0,0,-0.015546578528583672,-0.050171379605826905,-0.05709389154119231
0,56,0,0,0,-0.015546578528583672,-0.050171379605826905,-0.05709389154119231
0,57,0,0,0,-0.01532011262088383,-0.05004284490145673,-0.057069408740359893
0,58,0,0,0,-0.015411923124005387,-0.050110172603745874,-0.05700208103807075
0,59,0,0,0,-0.015411923124005387,-0.050110172603745874,-0.05700208103807075
0,60,0,0,0,-0.01557718202962419,-0.050183621006243115,-0.05683682213245195
0,61,0,0,0,-0.015571061329416085,-0.050128534704370176,-0.056959236136614036
0,62,0,0,0,-0.015571061329416085,-0.050128534704370176,-0.056959236136614036
0,63,0,0,0,-0.015509854327335046,-0.050250948708532264,-0.056934753335781615
0,64,0,0,0,-0.015675113232953848,-0.050128534704370176,-0.05687354633370058
0,65,0,0,0,-0.015675113232953848,-0.050128534704370176,-0.05687354633370058
0,66,0,0,0,-0.015540457828375567,-0.05008568980291346,-0.0569286326355735
0,67,0,0,0,-0.015307871220467622,-0.05026319010894846,-0.05711837434202473
0,68,0,0,0,-0.015307871220467622,-0.05026319010894846,-0.05711837434202473
0,69,0,0,0,-0.015705716733994367,-0.05001224140041621,-0.05679397723099523
0,70,0,0,0,-0.015522095727751256,-0.050269310809156566,-0.056818460031827646
0,71,0,0,0,-0.015522095727751256,-0.050269310809156566,-0.056818460031827646
0,72,0,0,0,-0.015730199534826784,-0.05005508630187293,-0.057179581344105765
