values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019194515852613538,-0.04999387929979189,-0.06019096584649284
0,1,0,0,0,-0.019065981148243358,-0.05001836210062431,-0.06031950055086301
0,2,0,0,0,-0.019139429550740605,-0.04982249969396499,-0.06023993144815767
0,3,0,0,0,-0.019139429550740605,-0.04982249969396499,-0.06023993144815767
0,4,0,0,0,-0.019414861060105277,-0.04993267229771085,-0.06019708654670094
0,5,0,0,0,-0.019378136858856653,-0.04999387929979189,-0.0604480352552332
0,6,0,0,0,-0.019378136858856653,-0.04999387929979189,-0.0604480352552332
0,7,0,0,0,-0.01918227445219733,-0.05026319010894846,-0.060270534949198186
0,8,0,0,0,-0.019414861060105277,-0.049828620394173094,-0.0602950177500306
0,9,0,0,0,-0.01905373974782715,-0.04986534459542172,-0.060074672542538864
0,10,0,0,0,-0.01905373974782715,-0.04986534459542172,-0.060074672542538864
0,11,0,0,0,-0.019304688456359406,-0.049712327090219124,-0.060068551842330765
0,12,0,0,0,-0.019121067450116293,-0.050140776104786386,-0.06050924225731423
0,13,0,0,0,-0.019121067450116293,-0.050140776104786386,-0.06050924225731423
0,14,0,0,0,-0.019237360754070267,-0.050067327702289145,-0.0601236381442037
0,15,0,0,0,-0.019108826049700087,-0.05004896560166483,-0.060429673154608884
0,16,0,0,0,-0.019108826049700087,-0.05004896560166483,-0.060429673154608884
0,17,0,0,0,-0.019121067450116293,-0.05011629330395397,-0.060417431754192674
0,18,0,0,0,-0.019267964255110785,-0.05007956910270535,-0.0601236381442037
0,19,0,0,0,-0.019267964255110785,-0.05007956910270535,-0.0601236381442037
0,20,0,0,0,-0.01931080915656751,-0.050030603501040515,-0.060270534949198186
0,21,0,0,0,-0.019010894846370426,-0.04985922389521361,-0.060142000244828006
0,22,0,0,0,-0.019010894846370426,-0.04985922389521361,-0.060142000244828006
0,23,0,0,0,-0.019365895458440446,-0.05009181050312156,-0.06050312155710613
0,24,0,0,0,-0.019329171257191823,-0.05025706940874036,-0.06049088015668993
0,25,0,0,0,-0.019329171257191823,-0.05025706940874036,-0.06049088015668993
0,26,0,0,0,-0.01909658464928388,-0.050250948708532264,-0.06035010405190354
0,27,0,0,0,-0.019047619047619046,-0.05019586240665932,-0.06009303464316318
0,28,0,0,0,-0.019047619047619046,-0.05019586240665932,-0.06009303464316318
0,29,0,0,0,-0.019200636552821643,-0.050177500306035,-0.06024605214836577
0,30,0,0,0,-0.019243481454278368,-0.050140776104786386,-0.060423552454400786
0,31,0,0,0,-0.019041498347410944,-0.04998163789937569,-0.060270534949198186
0,32,0,0,0,-0.019041498347410944,-0.04998163789937569,-0.060270534949198186
0,33,0,0,0,-0.0191271881503244,-0.04977353409230016,-0.060356224752111644
0,34,0,0,0,-0.01895580854449749,-0.04998163789937569,-0.06035010405190354
0,35,0,0,0,-0.01895580854449749,-0.04998163789937569,-0.06035010405190354
0,36,0,0,0,-0.019329171257191823,-0.0498347410943812,-0.06038070755294406
0,37,0,0,0,-0.01905373974782715,-0.050281552209572776,-0.06038070755294406
0,38,0,0,0,-0.01905373974782715,-0.050281552209572776,-0.06038070755294406
0,39,0,0,0,-0.019286326355735094,-0.05027543150936468,-0.06030113845023871
0,40,0,0,0,-0.019072101848451463,-0.050177500306035,-0.060417431754192674
0,41,0,0,0,-0.019072101848451463,-0.050177500306035,-0.060417431754192674
0,42,0,0,0,-0.01923124005386216,-0.050214224507283634,-0.06036234545231974
0,43,0,0,0,-0.01914555025094871,-0.05005508630187293,-0.0599767413392092
0,44,0,0,0,-0.01914555025094871,-0.05005508630187293,-0.0599767413392092
0,45,0,0,0,-0.01918227445219733,-0.050024482800832416,-0.06058269065981148
0,46,0,0,0,-0.01931080915656751,-0.049957155098543274,-0.06001346554045783
0,47,0,0,0,-0.01931080915656751,-0.049957155098543274,-0.06001346554045783
0,48,0,0,0,-0.018961929244705595,-0.05004896560166483,-0.06014812094503611
0,49,0,0,0,-0.01914555025094871,-0.05008568980291346,-0.06025829354878198
0,50,0,0,0,-0.01914555025094871,-0.05008568980291346,-0.06025829354878198
0,51,0,0,0,-0.019286326355735094,-0.05001224140041621,-0.06037458685273596
0,52,0,0,0,-0.019188395152405436,-0.050030603501040515,-0.060227690047741464
0,53,0,0,0,-0.019023136246786632,-0.050269310809156566,-0.06030725915044681
0,54,0,0,0,-0.019023136246786632,-0.050269310809156566,-0.06030725915044681
0,55,0,0,0,-0.019114946749908192,-0.04990206879667034,-0.06031950055086301
0,56,0,0,0,-0.019329171257191823,-0.05027543150936468,-0.06016648304566043
0,57,0,0,0,-0.019329171257191823,-0.05027543150936468,-0.06016648304566043
0,58,0,0,0,-0.019286326355735094,-0.05034887991186192,-0.06020320724690905
0,59,0,0,0,-0.019157791651364917,-0.049926551597502755,-0.06008079324274697
0,60,0,0,0,-0.019157791651364917,-0.049926551597502755,-0.06008079324274697
0,61,0,0,0,-0.019206757253029748,-0.050030603501040515,-0.06009915534337128
0,62,0,0,0,-0.019059860448035253,-0.05001836210062431,-0.05999510343983352
0,63,0,0,0,-0.019059860448035253,-0.05001836210062431,-0.05999510343983352
0,64,0,0,0,-0.01918227445219733,-0.050140776104786386,-0.060142000244828006
0,65,0,0,0,-0.01921287795323785,-0.05018974170645122,-0.06033174195127923
0,66,0,0,0,-0.01921287795323785,-0.05018974170645122,-0.06033174195127923
0,67,0,0,0,-0.018992532745746114,-0.05010405190353776,-0.06004406904149835
0,68,0,0,0,-0.019200636552821643,-0.04995103439833517,-0.06023993144815767
0,69,0,0,0,-0.019200636552821643,-0.04995103439833517,-0.06023993144815767
0,70,0,0,0,-0.019157791651364917,-0.05004284490145673,-0.06047863875627372
0,71,0,0,0,-0.019255722854694575,-0.05020198310686742,-0.06037458685273596
0,72,0,0,0,-0.019255722854694575,-0.05020198310686742,-0.06037458685273596
