values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017847961806830702,-0.05058758721997797,-0.05460888725670217
0,1,0,0,0,-0.01787856530787122,-0.050948708532256096,-0.05489043946627494
0,2,0,0,0,-0.01782959970620639,-0.05075896682580487,-0.05473130126086424
0,3,0,0,0,-0.0181662382176521,-0.05122414004162076,-0.05486595666544253
0,4,0,0,0,-0.018196841718692618,-0.05096094993267229,-0.05457216305545355
0,5,0,0,0,-0.017970375810992777,-0.050869139429550736,-0.05508018117272616
0,6,0,0,0,-0.017884686008079322,-0.050924225731423675,-0.05486595666544253
0,7,0,0,0,-0.017884686008079322,-0.050924225731423675,-0.05486595666544253
0,8,0,0,0,-0.01792753090953605,-0.05062431142122659,-0.05471905986044804
0,9,0,0,0,-0.01792753090953605,-0.05068551842330763,-0.05468233565919941
0,10,0,0,0,-0.018098910515362956,-0.050881380829966946,-0.05454155955441302
0,11,0,0,0,-0.017933651609744156,-0.051022156934753336,-0.05483535316440201
0,12,0,0,0,-0.017945893010160363,-0.05077732892642919,-0.05477414616232097
0,13,0,0,0,-0.018031582813073814,-0.05076508752601298,-0.05472518056065614
0,14,0,0,0,-0.01809278981515485,-0.05104051903537765,-0.05470681846003182
0,15,0,0,0,-0.018098910515362956,-0.050911984331007465,-0.05474354266128045
0,16,0,0,0,-0.018031582813073814,-0.05098543273350471,-0.05504957767168565
0,17,0,0,0,-0.018141755416819685,-0.05091810503121556,-0.054663973558575094
0,18,0,0,0,-0.018141755416819685,-0.05066103562247522,-0.05446811115191578
0,19,0,0,0,-0.01805606561390623,-0.05066103562247522,-0.05446811115191578
0,20,0,0,0,-0.018013220712449506,-0.05108948463704248,-0.05470681846003182
0,21,0,0,0,-0.017952013710368468,-0.05087526012975885,-0.054798628963153385
0,22,0,0,0,-0.018221324519525035,-0.05079569102705349,-0.05472518056065614
0,23,0,0,0,-0.017805116905373973,-0.05091810503121556,-0.05510466397355858
0,24,0,0,0,-0.01823356591994124,-0.05091810503121556,-0.05484759456481821
0,25,0,0,0,-0.018080548414738645,-0.050771208226221075,-0.05452319745378872
0,26,0,0,0,-0.017933651609744156,-0.05079569102705349,-0.05471905986044804
0,27,0,0,0,-0.01823356591994124,-0.050942587832047984,-0.054902680866691145
0,28,0,0,0,-0.0176827029012119,-0.05091810503121556,-0.054663973558575094
0,29,0,0,0,-0.017884686008079322,-0.050771208226221075,-0.05489656016648305
0,30,0,0,0,-0.018031582813073814,-0.051022156934753336,-0.054804749663361484
0,31,0,0,0,-0.018000979312033295,-0.05077732892642919,-0.05474354266128045
0,32,0,0,0,-0.018074427714530543,-0.050881380829966946,-0.05485983596523443
0,33,0,0,0,-0.018074427714530543,-0.05100379483412902,-0.05500061207002081
0,34,0,0,0,-0.018239686620149347,-0.05100379483412902,-0.05473742196107234
0,35,0,0,0,-0.01812951401640348,-0.05076508752601298,-0.05473742196107234
0,36,0,0,0,-0.018019341412657607,-0.05093034643163178,-0.05489656016648305
0,37,0,0,0,-0.017976496511200882,-0.05089362223038315,-0.055043456971477535
0,38,0,0,0,-0.018160117517443997,-0.05093034643163178,-0.054945525768147874
0,39,0,0,0,-0.017762272003917248,-0.050881380829966946,-0.054315093646713185
0,40,0,0,0,-0.018196841718692618,-0.05096094993267229,-0.054982249969396504
0,41,0,0,0,-0.017884686008079322,-0.05082017382788591,-0.05476190476190477
0,42,0,0,0,-0.018153996817235892,-0.05107112253641817,-0.05470681846003182
0,43,0,0,0,-0.01812339331619537,-0.05083853592851022,-0.054553800954829236
0,44,0,0,0,-0.018013220712449506,-0.0506365528216428,-0.054798628963153385
0,45,0,0,0,-0.01811727261598727,-0.05091810503121556,-0.05467621495899131
0,46,0,0,0,-0.01821520381931693,-0.05107112253641817,-0.05485371526502632
0,47,0,0,0,-0.01810503121557106,-0.05097931203329661,-0.054688456359407514
0,48,0,0,0,-0.01821520381931693,-0.05076508752601298,-0.054902680866691145
0,49,0,0,0,-0.018160117517443997,-0.050942587832047984,-0.05460276655649406
0,50,0,0,0,-0.018000979312033295,-0.05084465662871832,-0.05504957767168565
0,51,0,0,0,-0.018000979312033295,-0.05104051903537765,-0.05497000856898029
0,52,0,0,0,-0.018025462112865712,-0.05104051903537765,-0.05497000856898029
0,53,0,0,0,-0.01808666911494675,-0.05071612192434814,-0.05471905986044804
0,54,0,0,0,-0.018062186314114333,-0.05090586363079937,-0.05487819806585873
0,55,0,0,0,-0.01805606561390623,-0.050942587832047984,-0.05496388786877219
0,56,0,0,0,-0.018172358917860204,-0.050697759823723834,-0.05486595666544253
0,57,0,0,0,-0.018239686620149347,-0.050814053127677804,-0.05487819806585873
0,58,0,0,0,-0.018062186314114333,-0.05096094993267229,-0.054872077365650626
0,59,0,0,0,-0.017994858611825194,-0.05110172603745868,-0.05464561145795079
0,60,0,0,0,-0.01805606561390623,-0.050967070632880404,-0.054400783449626636
0,61,0,0,0,-0.018288652221814174,-0.05087526012975885,-0.05464561145795079
0,62,0,0,0,-0.01803770351328192,-0.05073448402497246,-0.05478638756273718
0,63,0,0,0,-0.01792753090953605,-0.05062431142122659,-0.05496388786877219
0,64,0,0,0,-0.017970375810992777,-0.05068551842330763,-0.05477414616232097
0,65,0,0,0,-0.01809278981515485,-0.05089974293059126,-0.05488431876606684
0,66,0,0,0,-0.01809278981515485,-0.050954829232464194,-0.05497000856898029
0,67,0,0,0,-0.01798873791161709,-0.050673277022891414,-0.054804749663361484
0,68,0,0,0,-0.01808666911494675,-0.05089362223038315,-0.05476190476190477
0,69,0,0,0,-0.01808666911494675,-0.05089362223038315,-0.05477414616232097
0,70,0,0,0,-0.018025462112865712,-0.05078344962663729,-0.05477414616232097
0,71,0,0,0,-0.018258048720773655,-0.0508018117272616,-0.05471905986044804
0,72,0,0,0,-0.017994858611825194,-0.05072836332476436,-0.054688456359407514
