values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020075896682580488,-0.04365283388419635,-0.05238095238095238
0,1,0,0,0,-0.020075896682580488,-0.04365283388419635,-0.05238095238095238
0,2,0,0,0,-0.019990206879667034,-0.04359162688211531,-0.05248500428449014
0,3,0,0,0,-0.019977965479250827,-0.04402619659689068,-0.052178969274084955
0,4,0,0,0,-0.019977965479250827,-0.04402619659689068,-0.052178969274084955
0,5,0,0,0,-0.019965724078834617,-0.04403843799730689,-0.052331986779287555
0,6,0,0,0,-0.01998408617945893,-0.044013955196474476,-0.052472762884073945
0,7,0,0,0,-0.01998408617945893,-0.044013955196474476,-0.052472762884073945
0,8,0,0,0,-0.020112620883829112,-0.04386093769127188,-0.05233810747949565
0,9,0,0,0,-0.020167707185702044,-0.04374464438731791,-0.052429917982617216
0,10,0,0,0,-0.020167707185702044,-0.04379360998898274,-0.051976986167217534
0,11,0,0,0,-0.020057534581956176,-0.04379360998898274,-0.051976986167217534
0,12,0,0,0,-0.019959603378626515,-0.043946627494185334,-0.052289141877830826
0,13,0,0,0,-0.02012486228424532,-0.04374464438731791,-0.05228302117762272
0,14,0,0,0,-0.02012486228424532,-0.04374464438731791,-0.05228302117762272
0,15,0,0,0,-0.02016158648549394,-0.04381197208960705,-0.05235034887991186
0,16,0,0,0,-0.020082017382788593,-0.04400783449626637,-0.05216672787366875
0,17,0,0,0,-0.020082017382788593,-0.04400783449626637,-0.05216672787366875
0,18,0,0,0,-0.01991675847716979,-0.04375076508752601,-0.05236259028032807
0,19,0,0,0,-0.01988615497612927,-0.044130248500428446,-0.052289141877830826
0,20,0,0,0,-0.01988615497612927,-0.044130248500428446,-0.052289141877830826
0,21,0,0,0,-0.020149345085077732,-0.04395274819439344,-0.05216672787366875
0,22,0,0,0,-0.019861672175296854,-0.04406904149834741,-0.05248500428449014
0,23,0,0,0,-0.019861672175296854,-0.04406904149834741,-0.05248500428449014
0,24,0,0,0,-0.02014322438486963,-0.04364671318398825,-0.05231974537887134
0,25,0,0,0,-0.01997184477904272,-0.04398947239564206,-0.052533969886154976
0,26,0,0,0,-0.01997184477904272,-0.04398947239564206,-0.052533969886154976
0,27,0,0,0,-0.020296241890072224,-0.043775247888358425,-0.05232586607907944
0,28,0,0,0,-0.020026931080915657,-0.043818092789815154,-0.052111641571795805
0,29,0,0,0,-0.020026931080915657,-0.043818092789815154,-0.052111641571795805
0,30,0,0,0,-0.0200942587832048,-0.04370792018606929,-0.0524115558819929
0,31,0,0,0,-0.019935120577794098,-0.04398947239564206,-0.052429917982617216
0,32,0,0,0,-0.02006365528216428,-0.044013955196474476,-0.05249724568490636
0,33,0,0,0,-0.02006365528216428,-0.044013955196474476,-0.05249724568490636
0,34,0,0,0,-0.01990451707675358,-0.043928265393561025,-0.052252417676582195
0,35,0,0,0,-0.01981882727384013,-0.04376912718815033,-0.052429917982617216
0,36,0,0,0,-0.01981882727384013,-0.04376912718815033,-0.052429917982617216
0,37,0,0,0,-0.020155465785285837,-0.04376912718815033,-0.05252784918594687
0,38,0,0,0,-0.0200942587832048,-0.04386705839147999,-0.052221814175541684
0,39,0,0,0,-0.0200942587832048,-0.04386705839147999,-0.052221814175541684
0,40,0,0,0,-0.0201003794834129,-0.04375076508752601,-0.05219733137470926
0,41,0,0,0,-0.020155465785285837,-0.043958868894601544,-0.05238707308116049
0,42,0,0,0,-0.020155465785285837,-0.043958868894601544,-0.05238707308116049
0,43,0,0,0,-0.020051413881748074,-0.04360998898273963,-0.05246664218386583
0,44,0,0,0,-0.0200942587832048,-0.044001713796058266,-0.0522462969763741
0,45,0,0,0,-0.0200942587832048,-0.044001713796058266,-0.0522462969763741
0,46,0,0,0,-0.01997184477904272,-0.04371404088627739,-0.05245440078344963
0,47,0,0,0,-0.019965724078834617,-0.04384869629085568,-0.05248500428449014
0,48,0,0,0,-0.019855551475088752,-0.04393438609376913,-0.052533969886154976
0,49,0,0,0,-0.01986779287550496,-0.04364671318398825,-0.05228302117762272
0,50,0,0,0,-0.01981882727384013,-0.04387317909168809,-0.05270534949198188
0,51,0,0,0,-0.020155465785285837,-0.04371404088627739,-0.05198922756763373
0,52,0,0,0,-0.020155465785285837,-0.0440506793977231,-0.05236259028032807
0,53,0,0,0,-0.02004529318153997,-0.0440506793977231,-0.05236259028032807
0,54,0,0,0,-0.019941241278002203,-0.04364671318398825,-0.05209940017137961
0,55,0,0,0,-0.01991675847716979,-0.04353654058024238,-0.052429917982617216
0,56,0,0,0,-0.01990451707675358,-0.04385481699106378,-0.05230138327824703
0,57,0,0,0,-0.01992287917737789,-0.04382421349002326,-0.05206267597013098
0,58,0,0,0,-0.020057534581956176,-0.0437324029869017,-0.05213000367242012
0,59,0,0,0,-0.02006365528216428,-0.04387317909168809,-0.05236259028032807
0,60,0,0,0,-0.019935120577794098,-0.043958868894601544,-0.05248500428449014
0,61,0,0,0,-0.020204431386950668,-0.044099644999387934,-0.05265638389031705
0,62,0,0,0,-0.01995348267841841,-0.04379973068919084,-0.052234055575957894
0,63,0,0,0,-0.01981882727384013,-0.0438915411923124,-0.052295262578038924
0,64,0,0,0,-0.020039172481331864,-0.04390990329293672,-0.05246052148365773
0,65,0,0,0,-0.019880034275921166,-0.04392214469335292,-0.05227690047741461
0,66,0,0,0,-0.020008568980291346,-0.04393438609376913,-0.05230750397845514
0,67,0,0,0,-0.020014689680499447,-0.044001713796058266,-0.05249112498469825
0,68,0,0,0,-0.020014689680499447,-0.044001713796058266,-0.05235646958011997
0,69,0,0,0,-0.019965724078834617,-0.0437262822866936,-0.05235646958011997
0,70,0,0,0,-0.019941241278002203,-0.04396498959480964,-0.05201983106867426
0,71,0,0,0,-0.01995348267841841,-0.04403231729709879,-0.05247888358428204
0,72,0,0,0,-0.02017994858611825,-0.043903782592728605,-0.05246664218386583
