values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01660545966458563,-0.04402619659689068,-0.054945525768147874
0,1,0,0,0,-0.016984943077488067,-0.04384257559064757,-0.054957767168564084
0,2,0,0,0,-0.016819684171869263,-0.044013955196474476,-0.05474354266128045
0,3,0,0,0,-0.016819684171869263,-0.044013955196474476,-0.05474354266128045
0,4,0,0,0,-0.016905373974782714,-0.043683437385236876,-0.05489043946627494
0,5,0,0,0,-0.017003305178112375,-0.043897661892520506,-0.05492716366752356
0,6,0,0,0,-0.017003305178112375,-0.043897661892520506,-0.05492716366752356
0,7,0,0,0,-0.017015546578528586,-0.04379360998898274,-0.054700697759823724
0,8,0,0,0,-0.017052270779777206,-0.043830334190231364,-0.05476802546211287
0,9,0,0,0,-0.017052270779777206,-0.043830334190231364,-0.05476802546211287
0,10,0,0,0,-0.017027787978944792,-0.043897661892520506,-0.054804749663361484
0,11,0,0,0,-0.016954339576447548,-0.04402619659689068,-0.05479250826294528
0,12,0,0,0,-0.016935977475823233,-0.044185334802301385,-0.05488431876606684
0,13,0,0,0,-0.016935977475823233,-0.044185334802301385,-0.05488431876606684
0,14,0,0,0,-0.01696046027665565,-0.043775247888358425,-0.05517199167584772
0,15,0,0,0,-0.017052270779777206,-0.04372016158648549,-0.05495164646835597
0,16,0,0,0,-0.017052270779777206,-0.04372016158648549,-0.05495164646835597
0,17,0,0,0,-0.01683192557228547,-0.04393438609376913,-0.05476190476190477
0,18,0,0,0,-0.016819684171869263,-0.043756885787734116,-0.05495164646835597
0,19,0,0,0,-0.016819684171869263,-0.043756885787734116,-0.05495164646835597
0,20,0,0,0,-0.01696046027665565,-0.043818092789815154,-0.05470681846003182
0,21,0,0,0,-0.016935977475823233,-0.0437262822866936,-0.05484759456481821
0,22,0,0,0,-0.016935977475823233,-0.0437262822866936,-0.05484759456481821
0,23,0,0,0,-0.016856408373117884,-0.04397723099522585,-0.05451095605337251
0,24,0,0,0,-0.016984943077488067,-0.04379973068919084,-0.05495164646835597
0,25,0,0,0,-0.016984943077488067,-0.04379973068919084,-0.05495164646835597
0,26,0,0,0,-0.016942098176031338,-0.04381197208960705,-0.054841473864610114
0,27,0,0,0,-0.016935977475823233,-0.04366507528461256,-0.05496388786877219
0,28,0,0,0,-0.016935977475823233,-0.04366507528461256,-0.05496388786877219
0,29,0,0,0,-0.01691761537519892,-0.04392214469335292,-0.05492104296731546
0,30,0,0,0,-0.016807442771453053,-0.04390990329293672,-0.05483535316440201
0,31,0,0,0,-0.016807442771453053,-0.04390990329293672,-0.05483535316440201
0,32,0,0,0,-0.016764597869996328,-0.043683437385236876,-0.05492716366752356
0,33,0,0,0,-0.01713796058269066,-0.04383645489043946,-0.054755784061696657
0,34,0,0,0,-0.016984943077488067,-0.04386705839147999,-0.0548292324641939
0,35,0,0,0,-0.016984943077488067,-0.04386705839147999,-0.0548292324641939
0,36,0,0,0,-0.01716856408373118,-0.04376912718815033,-0.05493328436773167
0,37,0,0,0,-0.01675235646958012,-0.04394050679397723,-0.05501897417064512
0,38,0,0,0,-0.01675235646958012,-0.04394050679397723,-0.05501897417064512
0,39,0,0,0,-0.01691761537519892,-0.04387317909168809,-0.05478638756273718
0,40,0,0,0,-0.016844166972701677,-0.043885420492104296,-0.05488431876606684
0,41,0,0,0,-0.016844166972701677,-0.043885420492104296,-0.05488431876606684
0,42,0,0,0,-0.016850287672909782,-0.04384869629085568,-0.055055698371893745
0,43,0,0,0,-0.016978822377279962,-0.04372016158648549,-0.05500673277022892
0,44,0,0,0,-0.016978822377279962,-0.04372016158648549,-0.05500673277022892
0,45,0,0,0,-0.017193046884563596,-0.04379360998898274,-0.05527604357938548
0,46,0,0,0,-0.01680132207124495,-0.04403843799730689,-0.054688456359407514
0,47,0,0,0,-0.01680132207124495,-0.04403843799730689,-0.054688456359407514
0,48,0,0,0,-0.017003305178112375,-0.04364059248378015,-0.05478638756273718
0,49,0,0,0,-0.017082874280817725,-0.043671195984820665,-0.05454768025462113
0,50,0,0,0,-0.017082874280817725,-0.043671195984820665,-0.05454768025462113
0,51,0,0,0,-0.01678295997062064,-0.043756885787734116,-0.055043456971477535
0,52,0,0,0,-0.016856408373117884,-0.04381197208960705,-0.05453543885420492
0,53,0,0,0,-0.016856408373117884,-0.04381197208960705,-0.05453543885420492
0,54,0,0,0,-0.016740115069163914,-0.04387317909168809,-0.05495164646835597
0,55,0,0,0,-0.01662382176520994,-0.043946627494185334,-0.055153629575223406
0,56,0,0,0,-0.01662382176520994,-0.04376912718815033,-0.055141388174807196
0,57,0,0,0,-0.016997184477904274,-0.04376912718815033,-0.055141388174807196
0,58,0,0,0,-0.016929856775615128,-0.043885420492104296,-0.05477414616232097
0,59,0,0,0,-0.01680132207124495,-0.0438915411923124,-0.054914922267107355
0,60,0,0,0,-0.01680132207124495,-0.0438915411923124,-0.054914922267107355
0,61,0,0,0,-0.016972701677071857,-0.04384869629085568,-0.05495164646835597
0,62,0,0,0,-0.016948218876239443,-0.04387929979189619,-0.054872077365650626
0,63,0,0,0,-0.016948218876239443,-0.04387929979189619,-0.054872077365650626
0,64,0,0,0,-0.016978822377279962,-0.043701799485861184,-0.054902680866691145
0,65,0,0,0,-0.016923736075407026,-0.04371404088627739,-0.0549944913698127
0,66,0,0,0,-0.016923736075407026,-0.04371404088627739,-0.0549944913698127
0,67,0,0,0,-0.01686864977353409,-0.04383645489043946,-0.05484759456481821
0,68,0,0,0,-0.017070632880401518,-0.04384869629085568,-0.05490880156689926
0,69,0,0,0,-0.017070632880401518,-0.04384869629085568,-0.05490880156689926
0,70,0,0,0,-0.017033908679152894,-0.043756885787734116,-0.05495164646835597
0,71,0,0,0,-0.016966580976863755,-0.04384869629085568,-0.0549883706696046
0,72,0,0,0,-0.016966580976863755,-0.04384869629085568,-0.0549883706696046
