values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016617701065001836,-0.04232464193903783,-0.05647570082017382
0,1,0,0,0,-0.016617701065001836,-0.04232464193903783,-0.05647570082017382
0,2,0,0,0,-0.017021667278736687,-0.04251438364548905,-0.056438976618925205
0,3,0,0,0,-0.016997184477904274,-0.04237360754070266,-0.0562737177133064
0,4,0,0,0,-0.016997184477904274,-0.04237360754070266,-0.0562737177133064
0,5,0,0,0,-0.01709511568123393,-0.04234912473987024,-0.05650018362100624
0,6,0,0,0,-0.01699106377769617,-0.04233688333945403,-0.05633492471538744
0,7,0,0,0,-0.01699106377769617,-0.04233688333945403,-0.05633492471538744
0,8,0,0,0,-0.01683804627249357,-0.042404211041743176,-0.05639001101726038
0,9,0,0,0,-0.01699106377769617,-0.04267964255110785,-0.05655526992287918
0,10,0,0,0,-0.01699106377769617,-0.04267964255110785,-0.05655526992287918
0,11,0,0,0,-0.01696046027665565,-0.04225731423674868,-0.05635328681601175
0,12,0,0,0,-0.016954339576447548,-0.042306279838413514,-0.05676949443016281
0,13,0,0,0,-0.016954339576447548,-0.042306279838413514,-0.05676949443016281
0,14,0,0,0,-0.01691761537519892,-0.042428693842575596,-0.05637164891663606
0,15,0,0,0,-0.016893132574366507,-0.04238584894111887,-0.056432855918717106
0,16,0,0,0,-0.016776839270412534,-0.042520504345697145,-0.05640837311788469
0,17,0,0,0,-0.016776839270412534,-0.042520504345697145,-0.05640837311788469
0,18,0,0,0,-0.016997184477904274,-0.04221446933529196,-0.0561207002081038
0,19,0,0,0,-0.01700942587832048,-0.042220590035500064,-0.05632880401517933
0,20,0,0,0,-0.01700942587832048,-0.042220590035500064,-0.05632880401517933
0,21,0,0,0,-0.01696046027665565,-0.04234912473987024,-0.056322683314971235
0,22,0,0,0,-0.017015546578528586,-0.042563349247153874,-0.05609009670706329
0,23,0,0,0,-0.017015546578528586,-0.042563349247153874,-0.05609009670706329
0,24,0,0,0,-0.017003305178112375,-0.042404211041743176,-0.05637776961684417
0,25,0,0,0,-0.016874770473742196,-0.04225119353654058,-0.056432855918717106
0,26,0,0,0,-0.016874770473742196,-0.04225119353654058,-0.056432855918717106
0,27,0,0,0,-0.017052270779777206,-0.04246541804382421,-0.05654914922267107
0,28,0,0,0,-0.016856408373117884,-0.042404211041743176,-0.056292079813930716
0,29,0,0,0,-0.016856408373117884,-0.042404211041743176,-0.056292079813930716
0,30,0,0,0,-0.016905373974782714,-0.04258783204798629,-0.05651854572163055
0,31,0,0,0,-0.017076753580609623,-0.04248378014444852,-0.056536907822254866
0,32,0,0,0,-0.017076753580609623,-0.04248378014444852,-0.056536907822254866
0,33,0,0,0,-0.01691761537519892,-0.04226955563716489,-0.05655526992287918
0,34,0,0,0,-0.017003305178112375,-0.04232464193903783,-0.05651242502142245
0,35,0,0,0,-0.017003305178112375,-0.04232464193903783,-0.05651242502142245
0,36,0,0,0,-0.01721752968539601,-0.04236136614028645,-0.056432855918717106
0,37,0,0,0,-0.016770718570204433,-0.04255722854694577,-0.05669604602766557
0,38,0,0,0,-0.01680132207124495,-0.042404211041743176,-0.056506304321214354
0,39,0,0,0,-0.01680132207124495,-0.042404211041743176,-0.056506304321214354
0,40,0,0,0,-0.01666054596645856,-0.04234300403966214,-0.056426735218508994
0,41,0,0,0,-0.01717468478393928,-0.04233076263924593,-0.0565919941241278
0,42,0,0,0,-0.01717468478393928,-0.04233076263924593,-0.0565919941241278
0,43,0,0,0,-0.017003305178112375,-0.04234300403966214,-0.05661647692496021
0,44,0,0,0,-0.01721752968539601,-0.04248378014444852,-0.056365528216427964
0,45,0,0,0,-0.01721752968539601,-0.04248378014444852,-0.056365528216427964
0,46,0,0,0,-0.016746235769372016,-0.04247153874403232,-0.0565858734239197
0,47,0,0,0,-0.016948218876239443,-0.042575590647570084,-0.05657363202350348
0,48,0,0,0,-0.016948218876239443,-0.042575590647570084,-0.05657363202350348
0,49,0,0,0,-0.017052270779777206,-0.04209817603133799,-0.05633492471538744
0,50,0,0,0,-0.01686864977353409,-0.0424409352429918,-0.05646958011996572
0,51,0,0,0,-0.017040029379361,-0.042618435549026806,-0.05637776961684417
0,52,0,0,0,-0.016856408373117884,-0.042275676337372996,-0.05635940751621985
0,53,0,0,0,-0.01675235646958012,-0.04255722854694577,-0.056567511323295384
0,54,0,0,0,-0.01680132207124495,-0.04234912473987024,-0.05641449381809279
0,55,0,0,0,-0.01699106377769617,-0.04255722854694577,-0.056292079813930716
0,56,0,0,0,-0.01680132207124495,-0.042287917737789206,-0.05637164891663606
0,57,0,0,0,-0.017040029379361,-0.04225731423674868,-0.05623699351205778
0,58,0,0,0,-0.016942098176031338,-0.04245929734361611,-0.05649406292079814
0,59,0,0,0,-0.016819684171869263,-0.04233688333945403,-0.05602888970498225
0,60,0,0,0,-0.016972701677071857,-0.042661280450483535,-0.05632880401517933
0,61,0,0,0,-0.017162443383523074,-0.04232464193903783,-0.05654302852246297
0,62,0,0,0,-0.017162443383523074,-0.04259395274819439,-0.056524666421838655
0,63,0,0,0,-0.016850287672909782,-0.04259395274819439,-0.056524666421838655
0,64,0,0,0,-0.016935977475823233,-0.04222671073570817,-0.05654302852246297
0,65,0,0,0,-0.016874770473742196,-0.04272860815277268,-0.05635940751621985
0,66,0,0,0,-0.016819684171869263,-0.042716366752356474,-0.05663483902558453
0,67,0,0,0,-0.017033908679152894,-0.042428693842575596,-0.05649406292079814
0,68,0,0,0,-0.01705839147998531,-0.04248378014444852,-0.05662871832537643
0,69,0,0,0,-0.01709511568123393,-0.0424409352429918,-0.05651242502142245
0,70,0,0,0,-0.01691149467499082,-0.042306279838413514,-0.05629820051413882
0,71,0,0,0,-0.01689925327457461,-0.04248378014444852,-0.056598114824335896
0,72,0,0,0,-0.01665442526625046,-0.04252662504590525,-0.05645121801934141
