values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024256334924715385,-0.04769861672175297,-0.06103562247521116
0,1,0,0,0,-0.024201248622842453,-0.04751499571550986,-0.06112131227812462
0,2,0,0,0,-0.02416452442159383,-0.047417064512180196,-0.061023381074794956
0,3,0,0,0,-0.024237972824091077,-0.047521116415717955,-0.06107846737666789
0,4,0,0,0,-0.024121679520137104,-0.0477537030236259,-0.06116415717958135
0,5,0,0,0,-0.024152283021177622,-0.04750887501530175,-0.06115803647937325
0,6,0,0,0,-0.02430530052638022,-0.047704737421961074,-0.06094381197208961
0,7,0,0,0,-0.02426245562492349,-0.04749663361488554,-0.06098053617333823
0,8,0,0,0,-0.024495042232831436,-0.04734361610968295,-0.06122536418166238
0,9,0,0,0,-0.02409719671930469,-0.047417064512180196,-0.061011139674378746
0,10,0,0,0,-0.024458318031582812,-0.04738646101113968,-0.06113967437874893
0,11,0,0,0,-0.02439099032929367,-0.04733749540947484,-0.06113967437874893
0,12,0,0,0,-0.02412780022034521,-0.04746603011384502,-0.061194760680621865
0,13,0,0,0,-0.02414616232096952,-0.047392581711347775,-0.06128657118374342
0,14,0,0,0,-0.02417676582201004,-0.04748439221446933,-0.061096829477292204
0,15,0,0,0,-0.02417676582201004,-0.04748439221446933,-0.061096829477292204
0,16,0,0,0,-0.02418288652221814,-0.04769861672175297,-0.06083976006855184
0,17,0,0,0,-0.02440323172970988,-0.047563961317174684,-0.0611029501775003
0,18,0,0,0,-0.02442159383033419,-0.0475945648182152,-0.06120088138082996
0,19,0,0,0,-0.024335904027420738,-0.04737421961072347,-0.0609376912718815
0,20,0,0,0,-0.024054351817847965,-0.04748439221446933,-0.06127432978332721
0,21,0,0,0,-0.024274697025339697,-0.047294650508018114,-0.06110907087770841
0,22,0,0,0,-0.024219610723466765,-0.04734361610968295,-0.06165993389643776
0,23,0,0,0,-0.024317541926796426,-0.04731913330885053,-0.061421226588321706
0,24,0,0,0,-0.02417676582201004,-0.04768025462112866,-0.061194760680621865
0,25,0,0,0,-0.024268576325131595,-0.047392581711347775,-0.06138450238707308
0,26,0,0,0,-0.02448892153262333,-0.04716611580364794,-0.061096829477292204
0,27,0,0,0,-0.024219610723466765,-0.04750275431509365,-0.06130493328436774
0,28,0,0,0,-0.02432366262700453,-0.04747215081405313,-0.06107234667645979
0,29,0,0,0,-0.02432366262700453,-0.0475945648182152,-0.06129269188395152
0,30,0,0,0,-0.02436038682825315,-0.047429305912596406,-0.06113967437874893
0,31,0,0,0,-0.024207369323050558,-0.047802668625290735,-0.06118251928020566
0,32,0,0,0,-0.024225731423674866,-0.047619047619047616,-0.06128045048353532
0,33,0,0,0,-0.024225731423674866,-0.047619047619047616,-0.06116415717958135
0,34,0,0,0,-0.024378748928877463,-0.04773534092300159,-0.06116415717958135
0,35,0,0,0,-0.024189007222426246,-0.0475945648182152,-0.06114579507895703
0,36,0,0,0,-0.02437262822866936,-0.04768637532133676,-0.061194760680621865
0,37,0,0,0,-0.024207369323050558,-0.04753947851634227,-0.06102950177500306
0,38,0,0,0,-0.02438486962908557,-0.04724568490635329,-0.06133553678540825
0,39,0,0,0,-0.02418288652221814,-0.04751499571550986,-0.061213122781246174
0,40,0,0,0,-0.02418288652221814,-0.04746603011384502,-0.06137838168686498
0,41,0,0,0,-0.02439099032929367,-0.04751499571550986,-0.06114579507895703
0,42,0,0,0,-0.024195127922634348,-0.04768637532133676,-0.06156200269310809
0,43,0,0,0,-0.024195127922634348,-0.0475945648182152,-0.061170277879789445
0,44,0,0,0,-0.02435426612804505,-0.04738646101113968,-0.061268209083119106
0,45,0,0,0,-0.02435426612804505,-0.04738646101113968,-0.06115803647937325
0,46,0,0,0,-0.02447055943199902,-0.04750275431509365,-0.06115803647937325
0,47,0,0,0,-0.024072713918472273,-0.04753947851634227,-0.06103562247521116
0,48,0,0,0,-0.02417676582201004,-0.047619047619047616,-0.06116415717958135
0,49,0,0,0,-0.02437262822866936,-0.04763128901946383,-0.06113967437874893
0,50,0,0,0,-0.02406659321826417,-0.04766801322071245,-0.06124372628228669
0,51,0,0,0,-0.0244399559309585,-0.047404823111763986,-0.06098053617333823
0,52,0,0,0,-0.02424409352429918,-0.04747827151426123,-0.06130493328436774
0,53,0,0,0,-0.02442159383033419,-0.04737421961072347,-0.061066225976251685
0,54,0,0,0,-0.024078834618680378,-0.04755171991675848,-0.06107234667645979
0,55,0,0,0,-0.024256334924715385,-0.047417064512180196,-0.06124984698249479
0,56,0,0,0,-0.02417676582201004,-0.04736809891051536,-0.06113355367854082
0,57,0,0,0,-0.02410331741951279,-0.04781491002570694,-0.061298812584159625
0,58,0,0,0,-0.024348145427836945,-0.04754559921655037,-0.061053984575835475
0,59,0,0,0,-0.024250214224507283,-0.04753947851634227,-0.06113355367854082
0,60,0,0,0,-0.024072713918472273,-0.047392581711347775,-0.06136614028644877
0,61,0,0,0,-0.024237972824091077,-0.047563961317174684,-0.0610907087770841
0,62,0,0,0,-0.024023748316807442,-0.04766801322071245,-0.06113967437874893
0,63,0,0,0,-0.024195127922634348,-0.04753947851634227,-0.06115803647937325
0,64,0,0,0,-0.024195127922634348,-0.047404823111763986,-0.061127432978332716
0,65,0,0,0,-0.024152283021177622,-0.047404823111763986,-0.061127432978332716
0,66,0,0,0,-0.024286938425755904,-0.04731301260864243,-0.06103562247521116
0,67,0,0,0,-0.02430530052638022,-0.04731913330885053,-0.061213122781246174
0,68,0,0,0,-0.024366507528461256,-0.04733749540947484,-0.06130493328436774
0,69,0,0,0,-0.024280817725547802,-0.047619047619047616,-0.06118251928020566
0,70,0,0,0,-0.024225731423674866,-0.04747215081405313,-0.061011139674378746
0,71,0,0,0,-0.02430530052638022,-0.04755171991675848,-0.06123148488187049
0,72,0,0,0,-0.02421349002325866,-0.047490512914677444,-0.0611029501775003
