values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01808666911494675,-0.04300403966213735,-0.05290121189864121
0,1,0,0,0,-0.018202962418900723,-0.04310197086546701,-0.05301750520259517
0,2,0,0,0,-0.018153996817235892,-0.043169298567756156,-0.05320724690904639
0,3,0,0,0,-0.018153996817235892,-0.043169298567756156,-0.05320724690904639
0,4,0,0,0,-0.018227445219733136,-0.04282653935610234,-0.05295629820051414
0,5,0,0,0,-0.018080548414738645,-0.04279593585506182,-0.052778797894479125
0,6,0,0,0,-0.018080548414738645,-0.04279593585506182,-0.052778797894479125
0,7,0,0,0,-0.018258048720773655,-0.04297955686130493,-0.05306647080426
0,8,0,0,0,-0.018300893622230384,-0.0429367119598482,-0.05325621251071122
0,9,0,0,0,-0.018300893622230384,-0.0429367119598482,-0.05325621251071122
0,10,0,0,0,-0.01838658342514384,-0.04283266005631044,-0.05295017750030604
0,11,0,0,0,-0.018502876729097808,-0.04288162565797527,-0.052895091198433095
0,12,0,0,0,-0.018502876729097808,-0.04288162565797527,-0.052895091198433095
0,13,0,0,0,-0.01811727261598727,-0.04298567756151304,-0.05310931570571673
0,14,0,0,0,-0.01810503121557106,-0.042942832660056315,-0.05332354021300036
0,15,0,0,0,-0.01810503121557106,-0.042942832660056315,-0.05332354021300036
0,16,0,0,0,-0.018153996817235892,-0.04302240176276166,-0.05329293671195985
0,17,0,0,0,-0.018196841718692618,-0.04300403966213735,-0.05302362590280328
0,18,0,0,0,-0.018196841718692618,-0.04300403966213735,-0.05302362590280328
0,19,0,0,0,-0.01812339331619537,-0.04290610845880769,-0.05313991920675726
0,20,0,0,0,-0.018074427714530543,-0.042875504957767166,-0.05313991920675726
0,21,0,0,0,-0.018074427714530543,-0.042875504957767166,-0.05299914310197087
0,22,0,0,0,-0.018270290121189865,-0.042899987758599586,-0.05299914310197087
0,23,0,0,0,-0.018062186314114333,-0.042802056555269925,-0.05304198800342759
0,24,0,0,0,-0.01831313502264659,-0.04289386705839148,-0.05323172970987881
0,25,0,0,0,-0.01831313502264659,-0.04289386705839148,-0.05323172970987881
0,26,0,0,0,-0.018466152527849188,-0.043046884563594075,-0.053176643408005875
0,27,0,0,0,-0.018141755416819685,-0.04305300526380218,-0.05287060839760068
0,28,0,0,0,-0.018141755416819685,-0.04305300526380218,-0.05287060839760068
0,29,0,0,0,-0.01821520381931693,-0.043120332966091315,-0.05315216060717346
0,30,0,0,0,-0.018300893622230384,-0.042942832660056315,-0.053317419512792265
0,31,0,0,0,-0.018300893622230384,-0.042942832660056315,-0.053317419512792265
0,32,0,0,0,-0.01818460031827641,-0.042759211653813196,-0.052821642795935854
0,33,0,0,0,-0.018251928020565553,-0.04297343616109683,-0.05312155710613294
0,34,0,0,0,-0.018251928020565553,-0.04297343616109683,-0.05312155710613294
0,35,0,0,0,-0.018300893622230384,-0.04290610845880769,-0.053146039906965356
0,36,0,0,0,-0.01812339331619537,-0.04302240176276166,-0.05291345329905741
0,37,0,0,0,-0.01812339331619537,-0.04302240176276166,-0.05291345329905741
0,38,0,0,0,-0.01814787611702779,-0.04320602276900477,-0.053133798506549146
0,39,0,0,0,-0.018221324519525035,-0.043120332966091315,-0.053188884808422085
0,40,0,0,0,-0.018221324519525035,-0.043120332966091315,-0.053188884808422085
0,41,0,0,0,-0.018276410821397967,-0.04304076386338597,-0.05304198800342759
0,42,0,0,0,-0.018288652221814174,-0.04335291957399927,-0.052993022401762756
0,43,0,0,0,-0.018288652221814174,-0.04273472885298078,-0.05298690170155466
0,44,0,0,0,-0.018300893622230384,-0.04273472885298078,-0.05298690170155466
0,45,0,0,0,-0.018258048720773655,-0.043034643163177864,-0.053078712204676214
0,46,0,0,0,-0.01829477292202228,-0.04290610845880769,-0.05290121189864121
0,47,0,0,0,-0.01829477292202228,-0.04290610845880769,-0.05290121189864121
0,48,0,0,0,-0.01823356591994124,-0.04285714285714286,-0.053188884808422085
0,49,0,0,0,-0.01837434202472763,-0.04295507406047252,-0.05295629820051414
0,50,0,0,0,-0.018153996817235892,-0.04295507406047252,-0.05340923001591382
0,51,0,0,0,-0.018172358917860204,-0.04310197086546701,-0.05286448769739258
0,52,0,0,0,-0.018380462724935733,-0.042948953360264414,-0.05315828130738156
0,53,0,0,0,-0.01812951401640348,-0.04286938425755906,-0.052919573999265515
0,54,0,0,0,-0.01821520381931693,-0.042924470559432,-0.05281552209572775
0,55,0,0,0,-0.01831313502264659,-0.042887746358183376,-0.05309095360509243
0,56,0,0,0,-0.01831313502264659,-0.042887746358183376,-0.05309095360509243
0,57,0,0,0,-0.018496756028889706,-0.042948953360264414,-0.05294405680009793
0,58,0,0,0,-0.018172358917860204,-0.042899987758599586,-0.05309707430530053
0,59,0,0,0,-0.01818460031827641,-0.042918349859223895,-0.05306647080426
0,60,0,0,0,-0.018153996817235892,-0.042918349859223895,-0.05294405680009793
0,61,0,0,0,-0.018319255722854692,-0.04289386705839148,-0.053390867915289505
0,62,0,0,0,-0.018068307014322438,-0.04288162565797527,-0.05323172970987881
0,63,0,0,0,-0.01821520381931693,-0.043028522462969766,-0.053176643408005875
0,64,0,0,0,-0.01826416942098176,-0.042789815154853715,-0.05310319500550863
0,65,0,0,0,-0.018337617823479004,-0.04289386705839148,-0.05309707430530053
0,66,0,0,0,-0.018447790427224876,-0.04274084955318889,-0.053213367609254505
0,67,0,0,0,-0.018355979924103316,-0.043046884563594075,-0.053146039906965356
0,68,0,0,0,-0.018245807320357448,-0.042808177255478023,-0.05318276410821397
0,69,0,0,0,-0.01839270412535194,-0.04283266005631044,-0.0530542294038438
0,70,0,0,0,-0.018013220712449506,-0.04297343616109683,-0.05298078100134655
0,71,0,0,0,-0.01817847961806831,-0.04296731546088873,-0.05279715999510344
0,72,0,0,0,-0.018276410821397967,-0.042930591259640105,-0.05296853960093034
