values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022144693352919572,-0.046762149589913087,-0.05750397845513526
0,1,0,0,0,-0.021973313747092667,-0.04684171869261843,-0.057669237360754064
0,2,0,0,0,-0.022022279348757497,-0.046878442893867056,-0.05762639245929735
0,3,0,0,0,-0.022022279348757497,-0.046878442893867056,-0.05762639245929735
0,4,0,0,0,-0.021844779042722487,-0.046664218386583425,-0.05749785775492716
0,5,0,0,0,-0.02180193414126576,-0.04682947729220223,-0.05753458195617579
0,6,0,0,0,-0.02180193414126576,-0.04682947729220223,-0.05753458195617579
0,7,0,0,0,-0.022046762149589914,-0.04685396009303464,-0.05748561635451096
0,8,0,0,0,-0.021887623944179212,-0.046780511690537395,-0.05771208226221079
0,9,0,0,0,-0.021997796547925084,-0.046823356591994124,-0.057522340555759575
0,10,0,0,0,-0.021997796547925084,-0.046823356591994124,-0.057522340555759575
0,11,0,0,0,-0.022071244950422328,-0.046909046394907575,-0.057381564450973185
0,12,0,0,0,-0.021967193046884565,-0.04684171869261843,-0.057669237360754064
0,13,0,0,0,-0.021967193046884565,-0.04684171869261843,-0.057669237360754064
0,14,0,0,0,-0.022016158648549396,-0.046951891296364304,-0.057767168564083725
0,15,0,0,0,-0.022016158648549396,-0.04686008079324275,-0.05763251315950545
0,16,0,0,0,-0.022016158648549396,-0.04686008079324275,-0.05763251315950545
0,17,0,0,0,-0.021997796547925084,-0.04675602888970498,-0.05757130615742441
0,18,0,0,0,-0.022199779654792508,-0.046866201493450846,-0.0578834618680377
0,19,0,0,0,-0.022199779654792508,-0.046866201493450846,-0.0578834618680377
0,20,0,0,0,-0.021850899742930592,-0.04675602888970498,-0.05735708165014077
0,21,0,0,0,-0.022052882849798016,-0.046921287795323785,-0.0573999265515975
0,22,0,0,0,-0.022052882849798016,-0.046921287795323785,-0.0573999265515975
0,23,0,0,0,-0.022132451952503365,-0.046890684294283266,-0.05789570326845391
0,24,0,0,0,-0.022114089851879053,-0.04689680499449137,-0.057418288652221816
0,25,0,0,0,-0.022114089851879053,-0.04689680499449137,-0.05773656506304321
0,26,0,0,0,-0.0218631411433468,-0.046682580487207734,-0.05773656506304321
0,27,0,0,0,-0.022022279348757497,-0.04688456359407516,-0.05782225486595667
0,28,0,0,0,-0.021740727139184724,-0.04672542538866446,-0.05744277145305423
0,29,0,0,0,-0.021740727139184724,-0.04672542538866446,-0.05744277145305423
0,30,0,0,0,-0.021997796547925084,-0.04667645978699963,-0.05765087526012976
0,31,0,0,0,-0.021844779042722487,-0.0469457705961562,-0.05757130615742441
0,32,0,0,0,-0.021844779042722487,-0.0469457705961562,-0.05757130615742441
0,33,0,0,0,-0.02189986534459542,-0.04659076998408618,-0.057767168564083725
0,34,0,0,0,-0.02189986534459542,-0.04672542538866446,-0.05763251315950545
0,35,0,0,0,-0.02189986534459542,-0.04672542538866446,-0.05763251315950545
0,36,0,0,0,-0.02195495164646836,-0.04675602888970498,-0.05763251315950545
0,37,0,0,0,-0.021850899742930592,-0.046909046394907575,-0.057663116660545966
0,38,0,0,0,-0.021850899742930592,-0.046909046394907575,-0.057663116660545966
0,39,0,0,0,-0.02195495164646836,-0.04675602888970498,-0.05759578895825682
0,40,0,0,0,-0.02195495164646836,-0.04690292569469947,-0.05771208226221079
0,41,0,0,0,-0.02195495164646836,-0.04690292569469947,-0.05771208226221079
0,42,0,0,0,-0.022101848451462847,-0.04681111519157792,-0.05746725425388664
0,43,0,0,0,-0.022230383155833026,-0.046688701187415846,-0.05773044436283511
0,44,0,0,0,-0.022230383155833026,-0.046688701187415846,-0.05773044436283511
0,45,0,0,0,-0.022034520749173704,-0.046909046394907575,-0.05760803035867303
0,46,0,0,0,-0.022071244950422328,-0.04684783939282654,-0.05763251315950545
0,47,0,0,0,-0.021985555147508877,-0.046835597992410334,-0.05779165136491614
0,48,0,0,0,-0.021985555147508877,-0.046835597992410334,-0.05779165136491614
0,49,0,0,0,-0.02195495164646836,-0.04684171869261843,-0.057699840861794596
0,50,0,0,0,-0.02213857265271147,-0.046621373485126696,-0.05775492716366752
0,51,0,0,0,-0.021740727139184724,-0.04674378748928877,-0.05762639245929735
0,52,0,0,0,-0.021850899742930592,-0.04674378748928877,-0.05779165136491614
0,53,0,0,0,-0.02201003794834129,-0.04681723589178602,-0.0577182029624189
0,54,0,0,0,-0.0217040029379361,-0.046909046394907575,-0.057846737666789085
0,55,0,0,0,-0.022016158648549396,-0.046762149589913087,-0.05753458195617579
0,56,0,0,0,-0.021777451340433344,-0.04673154608887257,-0.057522340555759575
0,57,0,0,0,-0.022114089851879053,-0.047080426000734484,-0.0573938058513894
0,58,0,0,0,-0.021826416942098175,-0.04676827029012119,-0.05776104786387563
0,59,0,0,0,-0.021826416942098175,-0.046951891296364304,-0.05741216795201372
0,60,0,0,0,-0.022224262455624925,-0.046951891296364304,-0.05741216795201372
0,61,0,0,0,-0.021838658342514382,-0.0469396498959481,-0.0573999265515975
0,62,0,0,0,-0.022071244950422328,-0.046707063288040154,-0.05745501285347043
0,63,0,0,0,-0.021844779042722487,-0.04675602888970498,-0.05762027175908924
0,64,0,0,0,-0.02201003794834129,-0.04659076998408618,-0.05735708165014077
0,65,0,0,0,-0.02191210674501163,-0.04671930468845636,-0.057320357448892155
0,66,0,0,0,-0.022052882849798016,-0.04667645978699963,-0.05771208226221079
0,67,0,0,0,-0.02199167584771698,-0.04671930468845636,-0.05774880646345942
0,68,0,0,0,-0.021948830946260253,-0.04680499449136981,-0.05771208226221079
0,69,0,0,0,-0.021985555147508877,-0.04664585628595912,-0.05754682335659199
0,70,0,0,0,-0.022065124250214223,-0.04673766678908067,-0.05750397845513526
0,71,0,0,0,-0.02180193414126576,-0.046866201493450846,-0.05741216795201372
0,72,0,0,0,-0.021850899742930592,-0.04686008079324275,-0.057705961562002694
