values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019573999265515975,-0.05313991920675726,-0.06025829354878198
0,1,0,0,0,-0.019641326967805118,-0.053115436405924844,-0.059884930836087646
0,2,0,0,0,-0.019592361366140287,-0.05312767780634105,-0.06009303464316318
0,3,0,0,0,-0.019543395764475453,-0.05320724690904639,-0.059829844534214714
0,4,0,0,0,-0.019782103072591505,-0.05319500550863019,-0.06030113845023871
0,5,0,0,0,-0.01978822377279961,-0.053146039906965356,-0.06022156934753335
0,6,0,0,0,-0.01992287917737789,-0.05319500550863019,-0.06037458685273596
0,7,0,0,0,-0.019739258171134776,-0.05320724690904639,-0.060184845146284735
0,8,0,0,0,-0.019622964867180806,-0.05329293671195985,-0.060325621251071125
0,9,0,0,0,-0.019635206267597013,-0.053219488309462604,-0.060215448647325254
0,10,0,0,0,-0.019714775370302362,-0.05325009181050312,-0.06009915534337128
0,11,0,0,0,-0.019494430162810626,-0.05338474721508141,-0.060068551842330765
0,12,0,0,0,-0.01969029256946995,-0.05347043701799485,-0.06009303464316318
0,13,0,0,0,-0.019512792263434935,-0.05347043701799485,-0.06017872444607662
0,14,0,0,0,-0.019733137470926674,-0.053390867915289505,-0.060142000244828006
0,15,0,0,0,-0.019733137470926674,-0.05304198800342759,-0.05999510343983352
0,16,0,0,0,-0.019898396376545478,-0.05304198800342759,-0.05999510343983352
0,17,0,0,0,-0.019855551475088752,-0.05313991920675726,-0.06008691394295508
0,18,0,0,0,-0.01988615497612927,-0.05333578161341658,-0.0602950177500306
0,19,0,0,0,-0.019714775370302362,-0.053188884808422085,-0.06015424164524421
0,20,0,0,0,-0.01988615497612927,-0.053427592116538136,-0.06024605214836577
0,21,0,0,0,-0.019928999877585996,-0.05324397111029502,-0.060184845146284735
0,22,0,0,0,-0.019708654670094257,-0.05329293671195985,-0.06022156934753335
0,23,0,0,0,-0.01964744766801322,-0.05315828130738156,-0.06019096584649284
0,24,0,0,0,-0.01958011996572408,-0.053280695311543634,-0.06031950055086301
0,25,0,0,0,-0.019635206267597013,-0.05336638511445709,-0.06038070755294406
0,26,0,0,0,-0.019855551475088752,-0.05318276410821397,-0.06006243114212266
0,27,0,0,0,-0.019855551475088752,-0.05318276410821397,-0.05954829232464194
0,28,0,0,0,-0.01965968906842943,-0.05304198800342759,-0.05954829232464194
0,29,0,0,0,-0.019910637776961684,-0.053274574611335536,-0.0602888970498225
0,30,0,0,0,-0.01997184477904272,-0.05345207491737055,-0.06039906965356837
0,31,0,0,0,-0.019751499571550986,-0.05308483290488432,-0.060356224752111644
0,32,0,0,0,-0.01969641326967805,-0.05320724690904639,-0.06016648304566043
0,33,0,0,0,-0.019855551475088752,-0.05340923001591382,-0.06034398335169543
0,34,0,0,0,-0.0196107234667646,-0.05312767780634105,-0.0601236381442037
0,35,0,0,0,-0.019671930468845637,-0.053213367609254505,-0.06015424164524421
0,36,0,0,0,-0.0196107234667646,-0.053188884808422085,-0.0602888970498225
0,37,0,0,0,-0.019898396376545478,-0.053078712204676214,-0.060142000244828006
0,38,0,0,0,-0.019880034275921166,-0.05315828130738156,-0.060068551842330765
0,39,0,0,0,-0.01987391357571306,-0.053274574611335536,-0.06016648304566043
0,40,0,0,0,-0.019714775370302362,-0.05337862651487331,-0.060209327947117156
0,41,0,0,0,-0.019769861672175294,-0.05329905741216795,-0.0602888970498225
0,42,0,0,0,-0.019800465173215816,-0.05325009181050312,-0.060184845146284735
0,43,0,0,0,-0.019794344473007715,-0.053176643408005875,-0.06031950055086301
0,44,0,0,0,-0.019769861672175294,-0.053317419512792265,-0.06026441424899008
0,45,0,0,0,-0.01965968906842943,-0.053274574611335536,-0.06026441424899008
0,46,0,0,0,-0.01965968906842943,-0.053274574611335536,-0.06026441424899008
0,47,0,0,0,-0.01986779287550496,-0.05319500550863019,-0.060074672542538864
0,48,0,0,0,-0.01969641326967805,-0.05323785041008692,-0.06014812094503611
0,49,0,0,0,-0.019671930468845637,-0.05329293671195985,-0.06010527604357938
0,50,0,0,0,-0.019678051169053738,-0.05324397111029502,-0.05966458562859591
0,51,0,0,0,-0.019935120577794098,-0.05316440200758967,-0.06010527604357938
0,52,0,0,0,-0.019714775370302362,-0.05296853960093034,-0.060313379850654915
0,53,0,0,0,-0.019800465173215816,-0.05329905741216795,-0.06034398335169543
0,54,0,0,0,-0.019702533969886155,-0.05325009181050312,-0.06013587954461991
0,55,0,0,0,-0.019500550863018728,-0.053213367609254505,-0.06036846615252785
0,56,0,0,0,-0.019678051169053738,-0.05323172970987881,-0.06017872444607662
0,57,0,0,0,-0.019678051169053738,-0.053317419512792265,-0.060025706940874037
0,58,0,0,0,-0.01969641326967805,-0.053317419512792265,-0.060025706940874037
0,59,0,0,0,-0.01958011996572408,-0.05334190231362468,-0.059927775737544375
0,60,0,0,0,-0.01983718937446444,-0.05332354021300036,-0.060215448647325254
0,61,0,0,0,-0.019831068674256335,-0.05325621251071122,-0.06010527604357938
0,62,0,0,0,-0.019800465173215816,-0.05337862651487331,-0.05998898273962542
0,63,0,0,0,-0.01972701677071857,-0.05308483290488432,-0.060184845146284735
0,64,0,0,0,-0.019769861672175294,-0.0533725058146652,-0.06025829354878198
0,65,0,0,0,-0.019800465173215816,-0.05326233321091933,-0.060227690047741464
0,66,0,0,0,-0.019751499571550986,-0.053286816011751746,-0.060227690047741464
0,67,0,0,0,-0.019653568368221325,-0.05318276410821397,-0.06009303464316318
0,68,0,0,0,-0.019604602766556494,-0.05340923001591382,-0.0602766556494063
0,69,0,0,0,-0.01980658587342392,-0.0533725058146652,-0.06023381074794957
0,70,0,0,0,-0.019702533969886155,-0.05309095360509243,-0.060215448647325254
0,71,0,0,0,-0.01964744766801322,-0.05348267841841107,-0.06023993144815767
0,72,0,0,0,-0.01980658587342392,-0.05348267841841107,-0.060025706940874037
