values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023815644509731913,-0.047649651120088135,-0.05373974782715143
0,1,0,0,0,-0.023815644509731913,-0.047649651120088135,-0.05373974782715143
0,2,0,0,0,-0.023576937201615862,-0.04746603011384502,-0.05391112743297834
0,3,0,0,0,-0.023595299302240177,-0.04761292691883952,-0.05382543763006488
0,4,0,0,0,-0.023595299302240177,-0.04761292691883952,-0.05382543763006488
0,5,0,0,0,-0.02361978210307259,-0.04753947851634227,-0.05392336883339453
0,6,0,0,0,-0.023803403109315703,-0.0475884441180071,-0.05374586852735953
0,7,0,0,0,-0.023803403109315703,-0.0475884441180071,-0.05374586852735953
0,8,0,0,0,-0.023846248010772432,-0.04766801322071245,-0.05359897172236504
0,9,0,0,0,-0.02349124739870241,-0.047447668013220715,-0.05398457583547558
0,10,0,0,0,-0.02349124739870241,-0.047447668013220715,-0.05398457583547558
0,11,0,0,0,-0.0237972824091076,-0.047606806218631406,-0.05359285102215694
0,12,0,0,0,-0.0237972824091076,-0.04760068551842331,-0.05377035132819195
0,13,0,0,0,-0.0237972824091076,-0.04760068551842331,-0.05377035132819195
0,14,0,0,0,-0.023705471905986045,-0.04768637532133676,-0.0538621618313135
0,15,0,0,0,-0.023656506304321215,-0.04758232341779899,-0.05388052393193782
0,16,0,0,0,-0.023656506304321215,-0.04758232341779899,-0.05388052393193782
0,17,0,0,0,-0.02369935120577794,-0.047649651120088135,-0.05373974782715143
0,18,0,0,0,-0.02358305790182397,-0.04736809891051536,-0.05379483412902436
0,19,0,0,0,-0.02358305790182397,-0.04736809891051536,-0.05378259272860815
0,20,0,0,0,-0.0237972824091076,-0.04746603011384502,-0.05378259272860815
0,21,0,0,0,-0.02372995470681846,-0.0475945648182152,-0.053715265026319015
0,22,0,0,0,-0.023705471905986045,-0.04776594442404211,-0.05383767903048109
0,23,0,0,0,-0.023705471905986045,-0.04776594442404211,-0.05383767903048109
0,24,0,0,0,-0.023864610111396744,-0.04750887501530175,-0.05389276533235402
0,25,0,0,0,-0.023736075407026564,-0.047674133920920556,-0.05388052393193782
0,26,0,0,0,-0.023736075407026564,-0.047674133920920556,-0.05388052393193782
0,27,0,0,0,-0.023742196107234666,-0.04781491002570694,-0.05380707552944057
0,28,0,0,0,-0.02366262700452932,-0.047876117027787976,-0.05362957522340556
0,29,0,0,0,-0.02366262700452932,-0.047876117027787976,-0.05362957522340556
0,30,0,0,0,-0.02368098910515363,-0.04785775492716367,-0.05404578283755662
0,31,0,0,0,-0.023644264903905008,-0.047619047619047616,-0.05373974782715143
0,32,0,0,0,-0.023644264903905008,-0.047619047619047616,-0.05373974782715143
0,33,0,0,0,-0.023711592606194147,-0.04772922022279349,-0.053856041131105405
0,34,0,0,0,-0.023558575100991554,-0.047606806218631406,-0.05394173093401885
0,35,0,0,0,-0.023558575100991554,-0.047606806218631406,-0.05394173093401885
0,36,0,0,0,-0.023589178602032072,-0.04769861672175297,-0.05396621373485126
0,37,0,0,0,-0.023534092300159137,-0.047606806218631406,-0.05380095482923246
0,38,0,0,0,-0.023534092300159137,-0.047606806218631406,-0.05380095482923246
0,39,0,0,0,-0.024023748316807442,-0.04771085812216917,-0.05396621373485126
0,40,0,0,0,-0.02377892030848329,-0.04761292691883952,-0.05392336883339453
0,41,0,0,0,-0.02361978210307259,-0.04758232341779899,-0.0536907822254866
0,42,0,0,0,-0.02361978210307259,-0.04758232341779899,-0.0536907822254866
0,43,0,0,0,-0.02384012731056433,-0.047704737421961074,-0.05378259272860815
0,44,0,0,0,-0.023834006610356225,-0.04771085812216917,-0.053960093034643164
0,45,0,0,0,-0.023834006610356225,-0.04771085812216917,-0.053960093034643164
0,46,0,0,0,-0.023754437507650876,-0.047888358428204186,-0.05380095482923246
0,47,0,0,0,-0.02349124739870241,-0.047808789325498834,-0.05408862773901334
0,48,0,0,0,-0.02349124739870241,-0.047808789325498834,-0.05408862773901334
0,49,0,0,0,-0.023558575100991554,-0.04761292691883952,-0.05378871342881626
0,50,0,0,0,-0.023705471905986045,-0.0475884441180071,-0.05398457583547558
0,51,0,0,0,-0.023705471905986045,-0.0475884441180071,-0.05398457583547558
0,52,0,0,0,-0.023644264903905008,-0.047674133920920556,-0.05409474843922145
0,53,0,0,0,-0.023607540702656384,-0.04749663361488554,-0.05403354143714041
0,54,0,0,0,-0.023607540702656384,-0.04749663361488554,-0.05403354143714041
0,55,0,0,0,-0.023791161708899496,-0.04768637532133676,-0.05388052393193782
0,56,0,0,0,-0.023803403109315703,-0.04762516831925572,-0.053776472028400045
0,57,0,0,0,-0.023803403109315703,-0.04762516831925572,-0.053776472028400045
0,58,0,0,0,-0.02392581711347778,-0.047649651120088135,-0.053947851634226954
0,59,0,0,0,-0.02366262700452932,-0.04768637532133676,-0.05400905863630799
0,60,0,0,0,-0.02366262700452932,-0.04768637532133676,-0.05400905863630799
0,61,0,0,0,-0.02369323050556984,-0.04769861672175297,-0.05400293793609989
0,62,0,0,0,-0.02368098910515363,-0.047704737421961074,-0.053856041131105405
0,63,0,0,0,-0.024023748316807442,-0.04750275431509365,-0.05378871342881626
0,64,0,0,0,-0.024023748316807442,-0.04750275431509365,-0.05378871342881626
0,65,0,0,0,-0.023736075407026564,-0.04762516831925572,-0.05400293793609989
0,66,0,0,0,-0.023742196107234666,-0.047490512914677444,-0.05389888603256212
0,67,0,0,0,-0.023742196107234666,-0.047490512914677444,-0.05389888603256212
0,68,0,0,0,-0.023497368098910516,-0.04758232341779899,-0.05396621373485126
0,69,0,0,0,-0.023656506304321215,-0.047790427224874525,-0.053856041131105405
0,70,0,0,0,-0.023656506304321215,-0.047790427224874525,-0.053856041131105405
0,71,0,0,0,-0.023527971599951035,-0.04765577182029625,-0.053660178724446075
0,72,0,0,0,-0.023723834006610357,-0.04750275431509365,-0.05375810992777573
